jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.651725769042968750e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.596673727035522461e+00
1.223790321800019592e+04	5.985150201189091604e+03	2.362551450729370117e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.222392797470092773e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.625228404998779297e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.751570701599121094e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.694232940673828125e+00
1.253613091399986297e+04	5.994743029469565954e+03	2.281799077987670898e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.369594573974609375e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.296625137329101562e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.401309251785278320e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.350980997085571289e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.403752088546752930e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.414025545120239258e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.095548152923583984e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.058920621871948242e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.879215478897094727e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.726771831512451172e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.092474937438964844e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.378797531127929688e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.175625562667846680e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.779997825622558594e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.127812862396240234e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.873013734817504883e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.730389118194580078e+00
1.511103549800021574e+04	6.083790844426257536e+03	3.819091081619262695e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.529075622558593750e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.166662693023681641e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.925179958343505859e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.931500196456909180e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.650525331497192383e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.542283535003662109e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.274832487106323242e+00
1.690914974500006065e+04	6.232320425023863208e+03	2.757487535476684570e+00
1.729114800899988040e+04	6.138584455547548714e+03	2.899501085281372070e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.722802877426147461e+00
1.765214472200023010e+04	6.317589473577827448e+03	2.973960876464843750e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.812264442443847656e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.169753074645996094e+00
