jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.639752149581909180e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.596015453338623047e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.274946212768554688e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.370173692703247070e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.650982379913330078e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.879614353179931641e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.678889274597167969e+00
1.253613091399986297e+04	5.970177485446532955e+03	2.260625362396240234e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.598166704177856445e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.422928810119628906e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.404807567596435547e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.348091840744018555e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.196817874908447266e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.331489801406860352e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.078240871429443359e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.123705148696899414e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.059740066528320312e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.820095062255859375e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.350782871246337891e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.190470933914184570e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.427521705627441406e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.684477090835571289e+00
1.334010457199998200e+04	5.944232048826128448e+03	2.810616731643676758e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.043434858322143555e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.700385093688964844e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.140847682952880859e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.479244470596313477e+00
1.552304341399995610e+04	6.104535391270841501e+03	2.882950782775878906e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.740751266479492188e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.815560579299926758e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.665612936019897461e+00
1.658805866899993271e+04	6.286285796188210952e+03	2.642830848693847656e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.128723621368408203e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.742180109024047852e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.934204101562500000e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.451652765274047852e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.759302377700805664e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.670357465744018555e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.363642692565917969e+00
