jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.726016044616699219e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.757791519165039062e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.347779273986816406e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.384978532791137695e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.708103656768798828e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.773090362548828125e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.735932350158691406e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.349531173706054688e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.692258596420288086e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.443080902099609375e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.360059499740600586e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.391243696212768555e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.262469291687011719e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.412163734436035156e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.093708992004394531e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.341222524642944336e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.112036228179931641e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.672872543334960938e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.344555377960205078e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.296422481536865234e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.425355195999145508e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.798358917236328125e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.227469205856323242e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.979253530502319336e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.851603031158447266e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.958183526992797852e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.656511545181274414e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.227220773696899414e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.779893398284912109e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.151451349258422852e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.828557014465332031e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.685609817504882812e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.438499212265014648e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.838530063629150391e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.971359729766845703e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.813302993774414062e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.962080955505371094e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.823923110961914062e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.917733907699584961e+00
