jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.618577480316162109e+00
1.223596666700020432e+04	5.943674313985338813e+03	2.695774793624877930e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.186239957809448242e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.268021821975708008e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.675021648406982422e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.709278345108032227e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.680605411529541016e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.354695558547973633e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.463660001754760742e+00
1.253804892400000244e+04	5.980617385790217668e+03	2.402216434478759766e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.267929792404174805e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.295845746994018555e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.238358020782470703e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.559183359146118164e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.081263780593872070e+00
1.265187018499989063e+04	6.130196061197617382e+03	2.238535642623901367e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.924954652786254883e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.796824455261230469e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.282222270965576172e+00
1.307182591400016099e+04	5.986447928115157993e+03	2.323107719421386719e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.277142047882080078e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.609228134155273438e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.231987953186035156e+00
1.336889458299987018e+04	6.011247589339945989e+03	3.024997711181640625e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.633053302764892578e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.067780494689941406e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.664650678634643555e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.404619216918945312e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.873138427734375000e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.894772291183471680e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.671431064605712891e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.648612499237060547e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.282135725021362305e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.796396017074584961e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.912934541702270508e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.690065860748291016e+00
1.765214472200023010e+04	6.267882528346352046e+03	2.797632694244384766e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.791301488876342773e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.325916290283203125e+00
