jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.577145814895629883e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.613476514816284180e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.263573169708251953e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.352922677993774414e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.676439046859741211e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.847420454025268555e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.773576974868774414e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.305597305297851562e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.478611469268798828e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.581893682479858398e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.263578653335571289e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.278011322021484375e+00
1.257500512700015679e+04	6.117099595601473993e+03	2.559833526611328125e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.600915193557739258e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.091505527496337891e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.172587871551513672e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.063632965087890625e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.851065635681152344e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.254562139511108398e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.369325399398803711e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.594142436981201172e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.956643819808959961e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.269559621810913086e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.973295450210571289e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.761485576629638672e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.840313434600830078e+00
1.544012813699990511e+04	6.097760801653552335e+03	2.715858221054077148e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.239816427230834961e+00
1.599486752300010994e+04	5.914670391115898383e+03	4.891700744628906250e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.008941173553466797e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.944073677062988281e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.810333967208862305e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.561083316802978516e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.949021339416503906e+00
1.729114800899988040e+04	6.122634956533482182e+03	2.836133003234863281e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.669889450073242188e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.470049619674682617e+00
1.776586233799997717e+04	5.927501154113590019e+03	3.005832195281982422e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.515161514282226562e+00
