jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.768391370773315430e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.740166187286376953e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.258665561676025391e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.176403045654296875e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.639893054962158203e+00
1.230785856499988586e+04	6.069527716268901713e+03	2.814732789993286133e+00
1.233481468700012192e+04	6.136924433908759966e+03	2.486599206924438477e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.300428390502929688e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.437334537506103516e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.223888874053955078e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.358458518981933594e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.184919118881225586e+00
1.257500512700015679e+04	6.086507182626599388e+03	2.250237941741943359e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.447723150253295898e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.013870000839233398e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.097962379455566406e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.146628856658935547e+00
1.271280894700018689e+04	5.994266053586485214e+03	2.837486982345581055e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.229452848434448242e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.387839078903198242e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.268181800842285156e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.800179481506347656e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.286828994750976562e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.823248863220214844e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.648365497589111328e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.734820604324340820e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.550086498260498047e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.251626014709472656e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.858428955078125000e+00
1.616512660899991170e+04	6.128120130362833152e+03	2.935855627059936523e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.679270267486572266e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.482214689254760742e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.283041238784790039e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.671821594238281250e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.860193967819213867e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.681344032287597656e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.549098491668701172e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.869267463684082031e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.422319173812866211e+00
