jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.555879592895507812e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.529366016387939453e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.271802186965942383e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.158259391784667969e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.588456153869628906e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.641933441162109375e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.650653600692749023e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.261725425720214844e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.575017452239990234e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.234240770339965820e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.342604160308837891e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.163012027740478516e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.250493526458740234e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.525688886642456055e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.103810787200927734e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.137966632843017578e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.049632549285888672e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.687787294387817383e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.075162410736083984e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.378685712814331055e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.378007411956787109e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.756651878356933594e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.021444797515869141e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.732009172439575195e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.890191316604614258e+00
1.511103549800021574e+04	6.072544179093034472e+03	3.692279577255249023e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.565435886383056641e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.256015539169311523e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.675409793853759766e+00
1.616512660899991170e+04	6.152934339988656575e+03	3.006436347961425781e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.963206291198730469e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.655114412307739258e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.126500844955444336e+00
1.690914974500006065e+04	6.236072221837894176e+03	3.071476697921752930e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.765792369842529297e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.585609912872314453e+00
1.765214472200023010e+04	6.308602611441892805e+03	3.247574329376220703e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.841062545776367188e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.346264839172363281e+00
