jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	3.032706975936889648e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.876091003417968750e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.428467750549316406e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.392778396606445312e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.777382135391235352e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.996779918670654297e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.717286109924316406e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.577601909637451172e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.863095998764038086e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.859782695770263672e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.605244636535644531e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.387515783309936523e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.566684246063232422e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.738580942153930664e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.312633752822875977e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.358698606491088867e+00
1.271175175900012255e+04	5.987216702184770838e+03	3.099718570709228516e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.818310022354125977e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.328456878662109375e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.543235301971435547e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.277142047882080078e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.750083684921264648e+00
1.334010457199998200e+04	5.950465321134672195e+03	4.422198295593261719e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.795135021209716797e+00
1.374701027800003067e+04	5.967273729333595838e+03	3.780477046966552734e+00
1.511103549800021574e+04	6.068004941203500493e+03	4.991663455963134766e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.511166334152221680e+00
1.552304341399995610e+04	6.101926038399455138e+03	4.063701152801513672e+00
1.599486752300010994e+04	5.936406818587885937e+03	6.393445968627929688e+00
1.616512660899991170e+04	6.131686518613380031e+03	4.188445091247558594e+00
1.658515415500011295e+04	6.262119323947001249e+03	3.560542583465576172e+00
1.658805866899993271e+04	6.297626256441784790e+03	3.989746809005737305e+00
1.663990262700011954e+04	6.046283362042528097e+03	4.561633586883544922e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.814051151275634766e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.743707656860351562e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.468229293823242188e+00
1.765214472200023010e+04	6.308602611441892805e+03	4.043667793273925781e+00
1.776586233799997717e+04	5.952354626729327720e+03	3.385292768478393555e+00
1.802915508100017905e+04	6.128801977836294100e+03	4.668037891387939453e+00
