jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.564089298248291016e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.641224861145019531e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.358564615249633789e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.317348718643188477e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.623669385910034180e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.710386276245117188e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.659553050994873047e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.208024263381958008e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.689334869384765625e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.587657451629638672e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.398288488388061523e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.184105157852172852e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.191136121749877930e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.712481975555419922e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.071464300155639648e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.135660171508789062e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.046922206878662109e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.821385622024536133e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.275456905364990234e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.288146495819091797e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.327970504760742188e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.521107673645019531e+00
1.334010457199998200e+04	5.957358429801497550e+03	2.952767848968505859e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.851424217224121094e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.633370161056518555e+00
1.511103549800021574e+04	6.045960953643851099e+03	3.885440587997436523e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.368920803070068359e+00
1.552304341399995610e+04	6.127040173642679292e+03	3.122612476348876953e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.251051902770996094e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.704823493957519531e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.608515739440917969e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.521239519119262695e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.252259731292724609e+00
1.690914974500006065e+04	6.185983553093363298e+03	2.634911775588989258e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.795501232147216797e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.646381616592407227e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.811974763870239258e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.604768991470336914e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.548600673675537109e+00
