jd	rv	rverr
1.222010565999988467e+04	5.953269160131785611e+03	2.637706995010375977e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.636152267456054688e+00
1.223790321800019592e+04	5.957204222798300179e+03	2.340554475784301758e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.286113023757934570e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.745228052139282227e+00
1.230785856499988586e+04	6.061544241652998608e+03	2.802326440811157227e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.651413440704345703e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.320549488067626953e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.503597497940063477e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.295814037322998047e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.301378965377807617e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.292180538177490234e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.354719877243041992e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.413833618164062500e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.045548200607299805e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.186205387115478516e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.974635124206542969e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.826484918594360352e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.242249727249145508e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.425034284591674805e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.193953514099121094e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.770954132080078125e+00
1.334010457199998200e+04	5.946250002911931006e+03	2.962330579757690430e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.840674400329589844e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.834556579589843750e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.817887544631958008e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.362769603729248047e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.291988849639892578e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.459292888641357422e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.788420438766479492e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.936323165893554688e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.775260210037231445e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.111978292465209961e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.904989242553710938e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.840554475784301758e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.523711204528808594e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.177102804183959961e+00
1.776586233799997717e+04	5.927850158468383597e+03	2.584671497344970703e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.356398820877075195e+00
