jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.813977718353271484e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.759026050567626953e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.304852962493896484e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.410700082778930664e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.815767049789428711e+00
1.230785856499988586e+04	6.059587635988937109e+03	2.884370088577270508e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.707077026367187500e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.372514247894287109e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.641806840896606445e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.615161180496215820e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.505803823471069336e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.197566986083984375e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.387567043304443359e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.539401054382324219e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.145785093307495117e+00
1.265187018499989063e+04	6.130515618309975252e+03	2.366971731185913086e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.269285678863525391e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.874189615249633789e+00
1.292504451399995014e+04	6.085340835206356132e+03	2.338732481002807617e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.381601095199584961e+00
1.330301804400002584e+04	6.125077739681662933e+03	3.095039844512939453e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.559489488601684570e+00
1.334010457199998200e+04	5.947376905254401208e+03	4.250052452087402344e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.482495069503784180e+00
1.374701027800003067e+04	5.954322395854927890e+03	3.864793539047241211e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.551879405975341797e+00
1.544012813699990511e+04	6.108811152037204010e+03	3.265522718429565430e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.921201229095458984e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.787652969360351562e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.574795246124267578e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.621636390686035156e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.520113468170166016e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.712475299835205078e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.749823331832885742e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.730370759963989258e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.323347568511962891e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.845927000045776367e+00
1.776586233799997717e+04	5.957012744227213261e+03	3.502068042755126953e+00
1.802915508100017905e+04	6.085490537406411022e+03	4.810817718505859375e+00
