jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.623939990997314453e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.650823354721069336e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.376025676727294922e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.229534149169921875e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.635173320770263672e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.756049156188964844e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.780730962753295898e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.366274356842041016e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.699434995651245117e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.526888847351074219e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.480620145797729492e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.362712383270263672e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.332239627838134766e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.531539916992187500e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.030360698699951172e+00
1.265187018499989063e+04	6.146954814059361524e+03	2.329352378845214844e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.052854299545288086e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.993052244186401367e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.178102731704711914e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.287187099456787109e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.585991859436035156e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.729832172393798828e+00
1.334010457199998200e+04	5.964646894963987506e+03	3.153847455978393555e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.795542955398559570e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.665264129638671875e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.160512924194335938e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.692929267883300781e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.130908727645874023e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.030484199523925781e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.962120771408081055e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.770375251770019531e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.718549966812133789e+00
1.663990262700011954e+04	6.067205218803620483e+03	3.374269247055053711e+00
1.690914974500006065e+04	6.193493690553077613e+03	2.633078813552856445e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.972669124603271484e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.592805385589599609e+00
1.765214472200023010e+04	6.276657806592193083e+03	2.869324684143066406e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.903152942657470703e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.280430555343627930e+00
