jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.648345947265625000e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.649203777313232422e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.338525772094726562e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.297668933868408203e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.731657505035400391e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.899348497390747070e+00
1.233481468700012192e+04	6.133296969896124210e+03	2.761303663253784180e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.300626993179321289e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.677543401718139648e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.567444324493408203e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.461341619491577148e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.123717546463012695e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.527422428131103516e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.741267681121826172e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.053419351577758789e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.301235437393188477e+00
1.271175175900012255e+04	5.954643689496442676e+03	3.038672208786010742e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.614104986190795898e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.304491043090820312e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.258728265762329102e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.704683065414428711e+00
1.333885441000014544e+04	5.933388559975195676e+03	3.227865457534790039e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.603247642517089844e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.223170042037963867e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.098343849182128906e+00
1.511103549800021574e+04	6.029422509781070403e+03	4.477973937988281250e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.968799829483032227e+00
1.552304341399995610e+04	6.124827813224870624e+03	3.574489355087280273e+00
1.599486752300010994e+04	5.937028482594861998e+03	5.796320915222167969e+00
1.616512660899991170e+04	6.097737120000834693e+03	3.187469720840454102e+00
1.658515415500011295e+04	6.234508716928394279e+03	3.106266021728515625e+00
1.658805866899993271e+04	6.245803472309373319e+03	2.860522508621215820e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.802785873413085938e+00
1.690914974500006065e+04	6.186096979508671211e+03	3.236856698989868164e+00
1.729114800899988040e+04	6.102344715856670518e+03	3.159541130065917969e+00
1.729414707199996337e+04	6.084125655821233522e+03	2.886067628860473633e+00
1.765214472200023010e+04	6.267882528346352046e+03	3.540247678756713867e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.029198884963989258e+00
1.802915508100017905e+04	6.064973443898983533e+03	4.094020843505859375e+00
