jd	rv	rverr
1.222010565999988467e+04	5.964761219151972909e+03	2.595477819442749023e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.648495435714721680e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.548885107040405273e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.250023603439331055e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.672443389892578125e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.877367019653320312e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.631100654602050781e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.376176357269287109e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.602146863937377930e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.630258083343505859e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.487833499908447266e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.399081707000732422e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.208320856094360352e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.540235996246337891e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.111412525177001953e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.245868682861328125e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.058949708938598633e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.787178754806518555e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.271317958831787109e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.366771936416625977e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.527693271636962891e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.915202617645263672e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.154695987701416016e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.945185661315917969e+00
1.374701027800003067e+04	5.966077298779819102e+03	2.632334947586059570e+00
1.511103549800021574e+04	6.062455771962282597e+03	4.052660465240478516e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.776398658752441406e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.390875577926635742e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.023221015930175781e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.140384435653686523e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.798768043518066406e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.870604276657104492e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.411826610565185547e+00
1.690914974500006065e+04	6.232320425023863208e+03	3.150593996047973633e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.810874223709106445e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.649123430252075195e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.394862413406372070e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.050128698348999023e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.525457382202148438e+00
