jd	rv	rverr
1.222010565999988467e+04	5.984202942991192685e+03	2.713013648986816406e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.596979856491088867e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.394701004028320312e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.483353614807128906e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.728262186050415039e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.867621183395385742e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.644755840301513672e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.284076213836669922e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.593398571014404297e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.641695022583007812e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.421057462692260742e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.222716093063354492e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.335214614868164062e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.489507913589477539e+00
1.260204458299977705e+04	6.195183081724593649e+03	2.098224163055419922e+00
1.265187018499989063e+04	6.158888581716084445e+03	2.229601383209228516e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.840883970260620117e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.847241640090942383e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.320339202880859375e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.430079698562622070e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.306696414947509766e+00
1.333885441000014544e+04	5.924025972838553571e+03	3.029416322708129883e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.112496614456176758e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.017677068710327148e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.786418199539184570e+00
1.511103549800021574e+04	6.079070560527674388e+03	3.955210447311401367e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.619795322418212891e+00
1.552304341399995610e+04	6.112100060660992312e+03	3.469586372375488281e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.665375232696533203e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.759435415267944336e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.360197782516479492e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.786710977554321289e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.590607643127441406e+00
1.690914974500006065e+04	6.239307055951387156e+03	2.958817481994628906e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.966743946075439453e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.675413370132446289e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.377595186233520508e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.960780382156372070e+00
1.802915508100017905e+04	6.101152107827772852e+03	3.498573064804077148e+00
