jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.450763940811157227e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.642467021942138672e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.284588575363159180e+00
1.223890817099995911e+04	5.972714660342971911e+03	2.295256853103637695e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.609414577484130859e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.730903387069702148e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.482125759124755859e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.328889846801757812e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.619105577468872070e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.260678768157958984e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.368425607681274414e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.271255970001220703e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.235563993453979492e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.530498504638671875e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.097312927246093750e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.261704683303833008e+00
1.271175175900012255e+04	5.980271515524378628e+03	2.849522829055786133e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.640075683593750000e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.219446659088134766e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.192007541656494141e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.349834442138671875e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.817493677139282227e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.076065778732299805e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.884721279144287109e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.640703439712524414e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.863115310668945312e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.430402278900146484e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.224927186965942383e+00
1.599486752300010994e+04	5.937028482594861998e+03	4.839011192321777344e+00
1.616512660899991170e+04	6.133001828775508329e+03	2.902188062667846680e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.674599409103393555e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.462759256362915039e+00
1.663990262700011954e+04	6.037443054469641538e+03	3.269223928451538086e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.657884597778320312e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.913461208343505859e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.693271398544311523e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.876121759414672852e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.774152755737304688e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.040090084075927734e+00
