jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.600825786590576172e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.886286735534667969e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.359399318695068359e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.450409173965454102e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.824270725250244141e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.778522014617919922e+00
1.233481468700012192e+04	6.152247906361415517e+03	2.807962179183959961e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.169345378875732422e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.633138656616210938e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.603826761245727539e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.429566621780395508e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.290582180023193359e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.264374732971191406e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.489127159118652344e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.161657571792602539e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.195776700973510742e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.271883964538574219e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.814093828201293945e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.312438726425170898e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.484270572662353516e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.238005399703979492e+00
1.333885441000014544e+04	5.911370202422851435e+03	2.731547832489013672e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.233156204223632812e+00
1.336889458299987018e+04	6.011247589339945989e+03	2.940961360931396484e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.725034236907958984e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.101071357727050781e+00
1.544012813699990511e+04	6.072298752694143332e+03	2.539639711380004883e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.186553001403808594e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.039072990417480469e+00
1.616512660899991170e+04	6.128120130362833152e+03	3.060276269912719727e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.907669544219970703e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.749009847640991211e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.397784709930419922e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.791248798370361328e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.852832555770874023e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.537198543548583984e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.991219282150268555e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.793308019638061523e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.430002927780151367e+00
