jd	rv	rverr
1.222010565999988467e+04	5.998495761958598450e+03	2.925143957138061523e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.647213935852050781e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.306970119476318359e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.007398366928100586e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.627842664718627930e+00
1.230785856499988586e+04	6.089106860572821461e+03	2.928012609481811523e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.700929880142211914e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.265394449234008789e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.707530736923217773e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.692590236663818359e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.291732788085937500e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.411567926406860352e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.241227865219116211e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.628927707672119141e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.125753402709960938e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.240506887435913086e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.079408645629882812e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.761162281036376953e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.297616720199584961e+00
1.307182591400016099e+04	6.006105598398906295e+03	2.407673835754394531e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.413318157196044922e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.059342145919799805e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.128653287887573242e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.887497663497924805e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.976197957992553711e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.860686540603637695e+00
1.544012813699990511e+04	6.109214688322434085e+03	2.745740413665771484e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.248003482818603516e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.297417163848876953e+00
1.616512660899991170e+04	6.143951840407156851e+03	3.036162376403808594e+00
1.658515415500011295e+04	6.278476721800732776e+03	3.028547525405883789e+00
1.658805866899993271e+04	6.321679200318714720e+03	2.798361301422119141e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.522247791290283203e+00
1.690914974500006065e+04	6.239307055951387156e+03	3.041970252990722656e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.934966564178466797e+00
1.729414707199996337e+04	6.123488984487514244e+03	2.801880121231079102e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.206612110137939453e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.037197113037109375e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.643988847732543945e+00
