jd	rv	rverr
1.222010565999988467e+04	5.952492625442369899e+03	2.549816608428955078e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.502666473388671875e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.321205377578735352e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.206472396850585938e+00
1.224300268500018865e+04	5.952089808808468661e+03	2.650041818618774414e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.856720209121704102e+00
1.233481468700012192e+04	6.131798432447729283e+03	2.554172039031982422e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.297555923461914062e+00
1.253709064800012857e+04	5.963835264419249143e+03	2.746233463287353516e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.568540096282958984e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.337288379669189453e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.145255565643310547e+00
1.257500512700015679e+04	6.090445478642723174e+03	2.327601194381713867e+00
1.260100292799994349e+04	6.209687708437650144e+03	2.459327936172485352e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.024008035659790039e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.244349479675292969e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.123414754867553711e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.762674808502197266e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.282834768295288086e+00
1.307182591400016099e+04	5.979923727957735537e+03	2.314882278442382812e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.332498550415039062e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.741465091705322266e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.247984886169433594e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.889513015747070312e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.863493680953979492e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.087457656860351562e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.685985803604125977e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.190279006958007812e+00
1.599486752300010994e+04	5.914345380810496863e+03	4.964759826660156250e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.856154680252075195e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.936193466186523438e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.667239904403686523e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.414932012557983398e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.604725122451782227e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.956117868423461914e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.790044546127319336e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.874346494674682617e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.805874109268188477e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.396778583526611328e+00
