jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.729648351669311523e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.670276641845703125e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.342124223709106445e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.302821397781372070e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.759680986404418945e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.804508447647094727e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.633100986480712891e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.325856447219848633e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.642901420593261719e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.515978097915649414e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.421083211898803711e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.307483673095703125e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.255156040191650391e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.505743980407714844e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.154674291610717773e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.274982213973999023e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.031262159347534180e+00
1.271280894700018689e+04	6.016678676995885326e+03	2.827475070953369141e+00
1.292504451399995014e+04	6.110493142800885835e+03	2.245249509811401367e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.459608793258666992e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.927891969680786133e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.309826850891113281e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.743403673171997070e+00
1.336889458299987018e+04	6.017507854954055801e+03	3.470077991485595703e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.192186594009399414e+00
1.511103549800021574e+04	6.053730663092443137e+03	4.397106647491455078e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.959134578704833984e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.601235151290893555e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.999496459960937500e+00
1.616512660899991170e+04	6.122149974618645501e+03	3.202126026153564453e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.408315658569335938e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.133985996246337891e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.216752529144287109e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.439007997512817383e+00
1.729114800899988040e+04	6.113558662031631684e+03	3.426867008209228516e+00
1.729414707199996337e+04	6.095282888788540731e+03	3.147554159164428711e+00
1.765214472200023010e+04	6.291874396461193101e+03	3.879269123077392578e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.098498821258544922e+00
1.802915508100017905e+04	6.082667964687017957e+03	4.405908107757568359e+00
