jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.576213598251342773e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.542999029159545898e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.266612291336059570e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.169988393783569336e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.640745878219604492e+00
1.230785856499988586e+04	6.072027459960110718e+03	2.595038175582885742e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.454029798507690430e+00
1.253613091399986297e+04	5.965494283260646625e+03	2.226660013198852539e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.538873910903930664e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.436351776123046875e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.205607891082763672e+00
1.257400208299979568e+04	6.079939021876387415e+03	2.194521665573120117e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.219820499420166016e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.539540767669677734e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.100938796997070312e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.134583950042724609e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.837942123413085938e+00
1.271280894700018689e+04	5.998068019776517758e+03	2.638550996780395508e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.224655866622924805e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.278948068618774414e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.232274532318115234e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.607969522476196289e+00
1.334010457199998200e+04	5.950465321134672195e+03	2.823866128921508789e+00
1.336889458299987018e+04	6.027563542926545779e+03	2.844731330871582031e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.491046667098999023e+00
1.511103549800021574e+04	6.005234326716657961e+03	3.876950740814208984e+00
1.544012813699990511e+04	6.024129607900977135e+03	2.388413429260253906e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.033082008361816406e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.631441593170166016e+00
1.616512660899991170e+04	6.098539830016859923e+03	2.856203317642211914e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.716921567916870117e+00
1.658805866899993271e+04	6.258693730025952391e+03	2.555511951446533203e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.100624561309814453e+00
1.690914974500006065e+04	6.185752337708312552e+03	2.693383455276489258e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.790391206741333008e+00
1.729414707199996337e+04	6.081440503566540428e+03	2.504122972488403320e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.731131315231323242e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.660722970962524414e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.384657621383666992e+00
