jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.481173992156982422e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.616882801055908203e+00
1.223790321800019592e+04	5.966757671691470023e+03	2.415294885635375977e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.334331512451171875e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.662020206451416016e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.868780851364135742e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.660765171051025391e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.328010559082031250e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.771686315536499023e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.610899925231933594e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.317491531372070312e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.280940294265747070e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.311130523681640625e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.689418077468872070e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.121323585510253906e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.161351442337036133e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.964245080947875977e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.753442287445068359e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.444044113159179688e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.360832929611206055e+00
1.330301804400002584e+04	6.099988689126439567e+03	3.004602193832397461e+00
1.333885441000014544e+04	5.920166748121562705e+03	3.213304996490478516e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.547956466674804688e+00
1.336889458299987018e+04	6.016472838914371096e+03	3.440325736999511719e+00
1.374701027800003067e+04	5.968088436374317098e+03	3.286318778991699219e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.816412448883056641e+00
1.544012813699990511e+04	6.097760801653552335e+03	3.288177490234375000e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.802871227264404297e+00
1.599486752300010994e+04	5.936480982013279572e+03	5.823333740234375000e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.284184217453002930e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.438671350479125977e+00
1.658805866899993271e+04	6.297242351651511854e+03	3.206532239913940430e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.954754114151000977e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.561280250549316406e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.591898679733276367e+00
1.729414707199996337e+04	6.114855489260808099e+03	3.212442398071289062e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.809447765350341797e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.228102684020996094e+00
1.802915508100017905e+04	6.095991205931262812e+03	4.572833538055419922e+00
