jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.769988059997558594e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.534095764160156250e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.282489061355590820e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.356914997100830078e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.706720352172851562e+00
1.230785856499988586e+04	6.072684024402566138e+03	2.848862886428833008e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.560238361358642578e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.345790863037109375e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.602687120437622070e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.607873439788818359e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.389347553253173828e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.258543729782104492e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.308344125747680664e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.412254810333251953e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.061812639236450195e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.323656558990478516e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.140605449676513672e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.899994611740112305e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.448553323745727539e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.353467464447021484e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.561462163925170898e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.913525342941284180e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.178662776947021484e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.961593627929687500e+00
1.374701027800003067e+04	5.964779438835430483e+03	2.847683191299438477e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.019384860992431641e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.790089845657348633e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.423299074172973633e+00
1.599486752300010994e+04	5.914631128125984105e+03	4.841305255889892578e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.857886791229248047e+00
1.658515415500011295e+04	6.259981672273890581e+03	2.661417722702026367e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.531974554061889648e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.340390443801879883e+00
1.690914974500006065e+04	6.236072221837894176e+03	2.726766824722290039e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.924672842025756836e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.721710920333862305e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.968331336975097656e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.898011445999145508e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.548388242721557617e+00
