jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.699585437774658203e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.468225002288818359e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.138439178466796875e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.210195302963256836e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.548036336898803711e+00
1.230785856499988586e+04	6.085459765065228567e+03	2.666784524917602539e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.582542181015014648e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.121475696563720703e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.546703100204467773e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.314750432968139648e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.401966810226440430e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.207956552505493164e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.202019214630126953e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.406460762023925781e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.018273830413818359e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.225311517715454102e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.972554206848144531e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.693634986877441406e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.190524578094482422e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.224665164947509766e+00
1.330301804400002584e+04	6.054825344338933064e+03	2.869526863098144531e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.992806196212768555e+00
1.334010457199998200e+04	5.950712896098853889e+03	3.575182199478149414e+00
1.336889458299987018e+04	6.017537302196491510e+03	3.339752674102783203e+00
1.374701027800003067e+04	5.976135168029526540e+03	3.103597640991210938e+00
1.511103549800021574e+04	6.045960953643851099e+03	4.321497440338134766e+00
1.544012813699990511e+04	6.047683039295108756e+03	3.221234083175659180e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.467742681503295898e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.428732872009277344e+00
1.616512660899991170e+04	6.100930509847195935e+03	3.159908294677734375e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.097836017608642578e+00
1.658805866899993271e+04	6.264078212837252067e+03	2.966536998748779297e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.938300609588623047e+00
1.690914974500006065e+04	6.197276025248153019e+03	3.505612850189208984e+00
1.729114800899988040e+04	6.113270733438926982e+03	3.434113502502441406e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.975147962570190430e+00
1.765214472200023010e+04	6.276657806592193083e+03	3.686592102050781250e+00
1.776586233799997717e+04	5.956802250975728384e+03	3.167400121688842773e+00
1.802915508100017905e+04	6.076091413876376464e+03	4.415592193603515625e+00
