jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.584877014160156250e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.670751333236694336e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.076736688613891602e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.434224128723144531e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.689867973327636719e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.659240722656250000e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.520661354064941406e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.205105304718017578e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.587349414825439453e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.649166584014892578e+00
1.257306518500018865e+04	6.099470923666587623e+03	2.379332780838012695e+00
1.257400208299979568e+04	6.100658974165038671e+03	2.317984580993652344e+00
1.257500512700015679e+04	6.114178865407295234e+03	2.330297470092773438e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.413314342498779297e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.081615209579467773e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.147183418273925781e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.889733076095581055e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.806041717529296875e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.209846973419189453e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.142239809036254883e+00
1.330301804400002584e+04	6.077495358459993440e+03	2.226686239242553711e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.915512323379516602e+00
1.334010457199998200e+04	5.963603699134737326e+03	3.008320093154907227e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.908945798873901367e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.723136901855468750e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.619123458862304688e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.465978622436523438e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.179201602935791016e+00
1.599486752300010994e+04	5.945472206703649135e+03	4.967365264892578125e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.780896902084350586e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.831145763397216797e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.804227590560913086e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.384559154510498047e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.658865690231323242e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.939043760299682617e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.494382143020629883e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.978474140167236328e+00
1.776586233799997717e+04	5.955923196257092059e+03	2.719106912612915039e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.369119405746459961e+00
