jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.603748321533203125e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.510946512222290039e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.351435184478759766e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.256246328353881836e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.536634206771850586e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.594572305679321289e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.576690912246704102e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.239179134368896484e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.697674512863159180e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.466225862503051758e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.264658689498901367e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.126915931701660156e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.133059024810791016e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.356359720230102539e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.142427444458007812e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.223231792449951172e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.894798278808593750e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.594940900802612305e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.100865602493286133e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.333517551422119141e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.311447143554687500e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.468589782714843750e+00
1.334010457199998200e+04	5.964289438159976271e+03	2.725487232208251953e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.641295194625854492e+00
1.374701027800003067e+04	5.981721418983441254e+03	2.681173086166381836e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.656409502029418945e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.493881702423095703e+00
1.552304341399995610e+04	6.132054929965619522e+03	2.922470331192016602e+00
1.599486752300010994e+04	5.944060920343952603e+03	4.275298595428466797e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.780945062637329102e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.774213552474975586e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.652928352355957031e+00
1.663990262700011954e+04	6.067251025625187140e+03	2.948503971099853516e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.698322772979736328e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.677011966705322266e+00
1.729414707199996337e+04	6.095282888788540731e+03	2.420826196670532227e+00
1.765214472200023010e+04	6.281478429242779384e+03	2.806860446929931641e+00
1.776586233799997717e+04	5.966730334230996959e+03	2.626434326171875000e+00
1.802915508100017905e+04	6.076091413876376464e+03	3.335815191268920898e+00
