jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.568984270095825195e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.718439102172851562e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.219582080841064453e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.270930528640747070e+00
1.224300268500018865e+04	5.948601946537750337e+03	2.654755115509033203e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.779676675796508789e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.579121112823486328e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.198869943618774414e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.570204496383666992e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.523292303085327148e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.381331205368041992e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.425748348236083984e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.302065610885620117e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.503775119781494141e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.058887720108032227e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.124971866607666016e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.942722797393798828e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.895559787750244141e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.458162069320678711e+00
1.307182591400016099e+04	5.989717662664130330e+03	2.253284454345703125e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.517461299896240234e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.843967199325561523e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.274000167846679688e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.753831386566162109e+00
1.374701027800003067e+04	5.978597830008038727e+03	2.595662117004394531e+00
1.511103549800021574e+04	6.042863539995058090e+03	4.426333427429199219e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.613903522491455078e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.294426441192626953e+00
1.599486752300010994e+04	5.939078883179274271e+03	5.134023666381835938e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.798645496368408203e+00
1.658515415500011295e+04	6.241462628697656328e+03	2.778906106948852539e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.643452405929565430e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.402112960815429688e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.740123510360717773e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.876552343368530273e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.715982913970947266e+00
1.765214472200023010e+04	6.270388815869213431e+03	2.976818561553955078e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.891304016113281250e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.533101320266723633e+00
