jd	rv	rverr
1.222010565999988467e+04	5.953670515139798226e+03	2.856065034866333008e+00
1.223596666700020432e+04	5.940553996925762476e+03	2.739271163940429688e+00
1.223790321800019592e+04	5.961017095374420023e+03	2.311159372329711914e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.461787939071655273e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.802248001098632812e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.963142871856689453e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.680359840393066406e+00
1.253613091399986297e+04	5.967298199519485934e+03	2.613023042678833008e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.707321166992187500e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.584629297256469727e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.469419717788696289e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.288936614990234375e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.535362005233764648e+00
1.260100292799994349e+04	6.207535333143321623e+03	2.664636611938476562e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.181162595748901367e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.220844984054565430e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.077149391174316406e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.913451433181762695e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.505512952804565430e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.413248538970947266e+00
1.330301804400002584e+04	6.123187662972733960e+03	3.198346614837646484e+00
1.333885441000014544e+04	5.909423412506268505e+03	3.652618885040283203e+00
1.334010457199998200e+04	5.940187142886001311e+03	4.569774627685546875e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.703101873397827148e+00
1.374701027800003067e+04	5.950572780318114383e+03	3.507813930511474609e+00
1.511103549800021574e+04	6.062455771962282597e+03	5.218776226043701172e+00
1.544012813699990511e+04	6.079331190443233936e+03	3.444315195083618164e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.873140335083007812e+00
1.599486752300010994e+04	5.913736804466825561e+03	6.363137245178222656e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.540271997451782227e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.654047489166259766e+00
1.658805866899993271e+04	6.310780448701676505e+03	3.460994482040405273e+00
1.663990262700011954e+04	6.040887291196010665e+03	4.768354892730712891e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.691969156265258789e+00
1.729114800899988040e+04	6.135665906630587415e+03	3.617031574249267578e+00
1.729414707199996337e+04	6.118611648629273986e+03	3.262824773788452148e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.874809026718139648e+00
1.776586233799997717e+04	5.919862321298045572e+03	3.661639690399169922e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.712588787078857422e+00
