jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.440010070800781250e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.626713514328002930e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.313199758529663086e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.257421255111694336e+00
1.224300268500018865e+04	5.954916198762992281e+03	2.553160667419433594e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.820373296737670898e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.458699703216552734e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.476956129074096680e+00
1.253709064800012857e+04	5.974191968647748581e+03	2.609156608581542969e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.459935426712036133e+00
1.257306518500018865e+04	6.085947004918336461e+03	2.492997169494628906e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.365520477294921875e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.297668933868408203e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.416527986526489258e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.118322610855102539e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.349506139755249023e+00
1.271175175900012255e+04	5.968156701858606539e+03	2.942996025085449219e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.603852033615112305e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.233182191848754883e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.348829984664916992e+00
1.330301804400002584e+04	6.074355409905459965e+03	3.070793151855468750e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.312491893768310547e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.475846052169799805e+00
1.336889458299987018e+04	6.015303674325812608e+03	3.410891771316528320e+00
1.374701027800003067e+04	5.968842067652949481e+03	3.170310020446777344e+00
1.511103549800021574e+04	6.053379477460432099e+03	4.505373477935791016e+00
1.544012813699990511e+04	6.059902554267318919e+03	3.146354436874389648e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.636453866958618164e+00
1.599486752300010994e+04	5.938834580130918766e+03	5.812931060791015625e+00
1.616512660899991170e+04	6.100300120731350034e+03	3.253576755523681641e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.376000404357910156e+00
1.658805866899993271e+04	6.260500918200617889e+03	2.887501955032348633e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.996673583984375000e+00
1.690914974500006065e+04	6.208047172147969832e+03	3.328160047531127930e+00
1.729114800899988040e+04	6.111706757674008259e+03	3.429635763168334961e+00
1.729414707199996337e+04	6.085772520120415720e+03	3.127268791198730469e+00
1.765214472200023010e+04	6.270388815869213431e+03	3.603388071060180664e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.107676744461059570e+00
1.802915508100017905e+04	6.076920299219011213e+03	4.487115383148193359e+00
