jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.758760452270507812e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.789115905761718750e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.444413900375366211e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.407335042953491211e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.775792837142944336e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.999567985534667969e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.768942356109619141e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.463730335235595703e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.707940578460693359e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.468562841415405273e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.363859653472900391e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.372417688369750977e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.472429513931274414e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.675011634826660156e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.160521507263183594e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.296049356460571289e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.012462615966796875e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.874093294143676758e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.434539556503295898e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.289756059646606445e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.607607841491699219e+00
1.333885441000014544e+04	5.903147877951636474e+03	3.080941438674926758e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.150116682052612305e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.009001255035400391e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.976772785186767578e+00
1.511103549800021574e+04	6.113661254642152926e+03	4.100803852081298828e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.645564556121826172e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.627712488174438477e+00
1.599486752300010994e+04	5.924534126693251892e+03	4.956863403320312500e+00
1.616512660899991170e+04	6.154352170180005487e+03	3.025107622146606445e+00
1.658515415500011295e+04	6.268881283321126830e+03	3.509512662887573242e+00
1.658805866899993271e+04	6.332844067756283039e+03	3.234179258346557617e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.600312232971191406e+00
1.690914974500006065e+04	6.248974476579169277e+03	3.284618854522705078e+00
1.729114800899988040e+04	6.136479523032699944e+03	2.835430622100830078e+00
1.729414707199996337e+04	6.145456627344552544e+03	2.714347362518310547e+00
1.765214472200023010e+04	6.309030141776514938e+03	3.716237068176269531e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.017331123352050781e+00
1.802915508100017905e+04	6.132302927770317183e+03	3.664910793304443359e+00
