jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.847082376480102539e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.674883127212524414e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.422049760818481445e+00
1.223890817099995911e+04	5.990807809542497125e+03	2.349973201751708984e+00
1.224300268500018865e+04	5.955819247531020665e+03	2.615039825439453125e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.800932407379150391e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.654002189636230469e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.341493129730224609e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.570060014724731445e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.530513525009155273e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.331822156906127930e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.364337682723999023e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.440932273864746094e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.544332504272460938e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.102230548858642578e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.274890422821044922e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.893158435821533203e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.948025465011596680e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.293852806091308594e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.334518432617187500e+00
1.330301804400002584e+04	6.129698775466851657e+03	2.422178983688354492e+00
1.333885441000014544e+04	5.914205862805549259e+03	2.790677309036254883e+00
1.334010457199998200e+04	5.946581011729680540e+03	3.159164667129516602e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.919744014739990234e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.794731378555297852e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.024021148681640625e+00
1.544012813699990511e+04	6.108811152037204010e+03	2.558942794799804688e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.308669090270996094e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.015920162200927734e+00
1.616512660899991170e+04	6.137429821526951855e+03	2.956068515777587891e+00
1.658515415500011295e+04	6.261667799562987057e+03	2.874167442321777344e+00
1.658805866899993271e+04	6.310780448701676505e+03	2.621138334274291992e+00
1.663990262700011954e+04	6.047032221777247287e+03	3.317943811416625977e+00
1.690914974500006065e+04	6.222114228923368501e+03	2.803166627883911133e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.875689029693603516e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.591571331024169922e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.905060529708862305e+00
1.776586233799997717e+04	5.923568311290509882e+03	2.996732950210571289e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.658834934234619141e+00
