jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.641090631484985352e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.671741485595703125e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.432178258895874023e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.264125108718872070e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.729050636291503906e+00
1.230785856499988586e+04	6.072173605533680529e+03	2.865868568420410156e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.784631729125976562e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.380138397216796875e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.723531961441040039e+00
1.253804892400000244e+04	5.995367182334681274e+03	2.763912439346313477e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.447865962982177734e+00
1.257400208299979568e+04	6.108734062424075091e+03	2.432054758071899414e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.331806659698486328e+00
1.260100292799994349e+04	6.223016948194243014e+03	2.654387474060058594e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.254834413528442383e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.209263324737548828e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.313549041748046875e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.911922931671142578e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.354557275772094727e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.266098022460937500e+00
1.330301804400002584e+04	6.148936549886238936e+03	2.679431200027465820e+00
1.333885441000014544e+04	5.911054462545624119e+03	3.107523918151855469e+00
1.334010457199998200e+04	5.933045368616385531e+03	3.184114694595336914e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.993817806243896484e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.993094682693481445e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.166535377502441406e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.542359113693237305e+00
1.552304341399995610e+04	6.102988865723662457e+03	3.562627792358398438e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.688503742218017578e+00
1.616512660899991170e+04	6.152609329683255055e+03	3.072850704193115234e+00
1.658515415500011295e+04	6.271644961555648479e+03	3.186524868011474609e+00
1.658805866899993271e+04	6.339391171324488823e+03	3.038975477218627930e+00
1.663990262700011954e+04	6.039242880833698109e+03	3.540271282196044922e+00
1.690914974500006065e+04	6.242989051894459408e+03	3.240182161331176758e+00
1.729114800899988040e+04	6.145045398665664834e+03	3.144937038421630859e+00
1.729414707199996337e+04	6.122756075342447730e+03	2.660801887512207031e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.526731252670288086e+00
1.776586233799997717e+04	5.936065939107946178e+03	3.011976718902587891e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.538971900939941406e+00
