jd	rv	rverr
1.222010565999988467e+04	5.980868860764305282e+03	2.650248527526855469e+00
1.223596666700020432e+04	5.974483218724046310e+03	2.701439857482910156e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.430588960647583008e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.249648571014404297e+00
1.224300268500018865e+04	5.977575851817269722e+03	2.753810405731201172e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.786308765411376953e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.581203460693359375e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.220147848129272461e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.618340253829956055e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.221039533615112305e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.212798118591308594e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.213347196578979492e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.184111595153808594e+00
1.260100292799994349e+04	6.251227406447651447e+03	2.661062479019165039e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.166831254959106445e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.157127618789672852e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.001538038253784180e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.695391178131103516e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.232479572296142578e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.352933406829833984e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.560288429260253906e+00
1.333885441000014544e+04	5.924090865835773002e+03	2.727857112884521484e+00
1.334010457199998200e+04	5.967251612621286768e+03	2.957865953445434570e+00
1.336889458299987018e+04	6.017537302196491510e+03	2.802250862121582031e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.738882303237915039e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.983472824096679688e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.552844047546386719e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.123452901840209961e+00
1.599486752300010994e+04	5.951267860270439996e+03	4.848158836364746094e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.822577476501464844e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.719723701477050781e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.826052188873291016e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.113892316818237305e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.867693662643432617e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.533708333969116211e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.429230451583862305e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.953132152557373047e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.575865983963012695e+00
1.802915508100017905e+04	6.085490537406411022e+03	3.500564813613891602e+00
