jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.646814346313476562e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.546076059341430664e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.219562768936157227e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.226549148559570312e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.580504417419433594e+00
1.230785856499988586e+04	6.081254262589965947e+03	2.734359979629516602e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.625079870223999023e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.304080247879028320e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.666876316070556641e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.603427171707153320e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.343324422836303711e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.283505201339721680e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.230476617813110352e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.421684503555297852e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.075562715530395508e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.222835063934326172e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.914675712585449219e+00
1.271280894700018689e+04	6.013912817484146217e+03	2.793936729431152344e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.238105058670043945e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.281514883041381836e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.344935655593872070e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.812961578369140625e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.150379657745361328e+00
1.336889458299987018e+04	6.014798708649970649e+03	3.076072692871093750e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.789408206939697266e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.898744583129882812e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.338013648986816406e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.140731573104858398e+00
1.599486752300010994e+04	5.923604902598613990e+03	5.100788593292236328e+00
1.616512660899991170e+04	6.107635756013667560e+03	2.866139411926269531e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.945693492889404297e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.706926345825195312e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.479887723922729492e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.893065452575683594e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.970815896987915039e+00
1.729414707199996337e+04	6.103626274145324714e+03	2.695096015930175781e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.014969110488891602e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.834074974060058594e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.646688461303710938e+00
