jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.649913311004638672e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.567933797836303711e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.334669351577758789e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.415343761444091797e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.834916114807128906e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.860931396484375000e+00
1.233481468700012192e+04	6.150415633498749230e+03	2.658455133438110352e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.357474803924560547e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.744927883148193359e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.643856287002563477e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.231647491455078125e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.369116783142089844e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.375770568847656250e+00
1.260100292799994349e+04	6.216612172964476486e+03	2.689337015151977539e+00
1.260204458299977705e+04	6.187418280149740895e+03	2.120893239974975586e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.284897565841674805e+00
1.271175175900012255e+04	5.965851091839751462e+03	3.197232723236083984e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.819438934326171875e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.305799245834350586e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.353295087814331055e+00
1.330301804400002584e+04	6.133078664515305718e+03	2.492173433303833008e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.977072477340698242e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.292084455490112305e+00
1.336889458299987018e+04	6.029613943510958052e+03	2.911187171936035156e+00
1.374701027800003067e+04	5.974165474702160282e+03	3.044354677200317383e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.224370002746582031e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.860360622406005859e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.309928655624389648e+00
1.599486752300010994e+04	5.936633671418501763e+03	5.175937652587890625e+00
1.616512660899991170e+04	6.137429821526951855e+03	3.079710721969604492e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.743115186691284180e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.896951675415039062e+00
1.663990262700011954e+04	6.059273685851458140e+03	3.554934024810791016e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.835695028305053711e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.956440687179565430e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.853903770446777344e+00
1.765214472200023010e+04	6.301147005912614986e+03	2.948928833007812500e+00
1.776586233799997717e+04	5.967645380023721373e+03	2.868978261947631836e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.631116151809692383e+00
