jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.777271747589111328e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.713578701019287109e+00
1.223790321800019592e+04	5.972639485708350549e+03	2.458284139633178711e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.524334192276000977e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.728512048721313477e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.840173244476318359e+00
1.233481468700012192e+04	6.151802925809053704e+03	2.673516511917114258e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.375162124633789062e+00
1.253709064800012857e+04	5.989958240375548485e+03	2.662275552749633789e+00
1.253804892400000244e+04	6.001330794247216545e+03	2.679254055023193359e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.513965368270874023e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.278008699417114258e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.373050689697265625e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.612390518188476562e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.190499544143676758e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.337563514709472656e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.021609783172607422e+00
1.271280894700018689e+04	6.018969018074218184e+03	2.715912818908691406e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.418255805969238281e+00
1.307182591400016099e+04	6.002580654415491153e+03	2.404956340789794922e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.899546861648559570e+00
1.333885441000014544e+04	5.914626303989214648e+03	3.332369804382324219e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.637735128402709961e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.570667743682861328e+00
1.374701027800003067e+04	5.966791667068537208e+03	3.398804903030395508e+00
1.511103549800021574e+04	6.088340988701878814e+03	4.751901149749755859e+00
1.544012813699990511e+04	6.112364452624446130e+03	3.106971502304077148e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.999053716659545898e+00
1.599486752300010994e+04	5.930678784614836331e+03	5.800025463104248047e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.145649194717407227e+00
1.658515415500011295e+04	6.261909921334125102e+03	3.525245904922485352e+00
1.658805866899993271e+04	6.309489132588940265e+03	2.964910745620727539e+00
1.663990262700011954e+04	6.047032221777247287e+03	4.457795143127441406e+00
1.690914974500006065e+04	6.216130985515876091e+03	3.571815490722656250e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.731758117675781250e+00
1.729414707199996337e+04	6.103626274145324714e+03	3.086793184280395508e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.845802545547485352e+00
1.776586233799997717e+04	5.955923196257092059e+03	3.572461366653442383e+00
1.802915508100017905e+04	6.098161576762635377e+03	4.783472537994384766e+00
