jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.599608182907104492e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.539835214614868164e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.405499696731567383e+00
1.223890817099995911e+04	5.965404655067959538e+03	2.251805067062377930e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.682595014572143555e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.823535919189453125e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.561563730239868164e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.503141880035400391e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.578524589538574219e+00
1.253804892400000244e+04	5.980846419898050954e+03	2.547465085983276367e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.314173221588134766e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.408590793609619141e+00
1.257500512700015679e+04	6.092361730678261665e+03	2.265310287475585938e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.445496082305908203e+00
1.260204458299977705e+04	6.179753272007586929e+03	2.074099779129028320e+00
1.265187018499989063e+04	6.131448114320439345e+03	2.258410930633544922e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.974258661270141602e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.795697927474975586e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.187525987625122070e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.327785730361938477e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.485025167465209961e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.792839288711547852e+00
1.334010457199998200e+04	5.944232048826128448e+03	2.976584196090698242e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.795713186264038086e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.674626827239990234e+00
1.511103549800021574e+04	6.029422509781070403e+03	3.988412141799926758e+00
1.544012813699990511e+04	6.035864879330911208e+03	2.583558559417724609e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.292982339859008789e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.683133602142333984e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.700752019882202148e+00
1.658515415500011295e+04	6.241466991252091248e+03	2.938903808593750000e+00
1.658805866899993271e+04	6.269448517346638255e+03	2.678529977798461914e+00
1.663990262700011954e+04	6.042794954452505408e+03	3.145455121994018555e+00
1.690914974500006065e+04	6.208461614819287206e+03	2.839559078216552734e+00
1.729114800899988040e+04	6.110888778717460809e+03	2.676989316940307617e+00
1.729414707199996337e+04	6.084862927520734956e+03	2.527881860733032227e+00
1.765214472200023010e+04	6.265520205119843013e+03	3.029906511306762695e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.660331726074218750e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.541595458984375000e+00
