jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.828097105026245117e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.602653026580810547e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.292476415634155273e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.262000560760498047e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.560982704162597656e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.905960321426391602e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.596236467361450195e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.272979259490966797e+00
1.253709064800012857e+04	5.987454134129904560e+03	2.668395996093750000e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.553039550781250000e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.388248205184936523e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.313771724700927734e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.196528196334838867e+00
1.260100292799994349e+04	6.232038165446352650e+03	2.547948837280273438e+00
1.260204458299977705e+04	6.195190716194854758e+03	2.085748910903930664e+00
1.265187018499989063e+04	6.139351972317905165e+03	2.225624799728393555e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.023402214050292969e+00
1.271280894700018689e+04	5.999858848372052307e+03	2.780555248260498047e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.329780101776123047e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.284472227096557617e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.369071483612060547e+00
1.333885441000014544e+04	5.927516561705793720e+03	2.816349267959594727e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.764438152313232422e+00
1.336889458299987018e+04	6.029392543873385875e+03	2.763123750686645508e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.608130455017089844e+00
1.511103549800021574e+04	6.052592036384929088e+03	3.939264297485351562e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.453796625137329102e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.034578800201416016e+00
1.599486752300010994e+04	5.946192028185410891e+03	4.522719383239746094e+00
1.616512660899991170e+04	6.100930509847195935e+03	2.855227947235107422e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.851244449615478516e+00
1.658805866899993271e+04	6.266921507690211001e+03	2.572179079055786133e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.056588649749755859e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.676046609878540039e+00
1.729114800899988040e+04	6.111213789022862329e+03	2.870568037033081055e+00
1.729414707199996337e+04	6.084594630422987393e+03	2.527459621429443359e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.889945983886718750e+00
1.776586233799997717e+04	5.952354626729327720e+03	2.731752157211303711e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.197690963745117188e+00
