jd	rv	rverr
1.222010565999988467e+04	5.959258947370930400e+03	2.523189783096313477e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.554672718048095703e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.308113098144531250e+00
1.223890817099995911e+04	5.968144884572393494e+03	2.405390262603759766e+00
1.224300268500018865e+04	5.942854281069743593e+03	2.588809728622436523e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.747379064559936523e+00
1.233481468700012192e+04	6.136920071354325046e+03	2.570987462997436523e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.236760854721069336e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.544823646545410156e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.535320043563842773e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.382630348205566406e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.180433750152587891e+00
1.257500512700015679e+04	6.101366043031935988e+03	2.242844581604003906e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.364633083343505859e+00
1.260204458299977705e+04	6.179600037283060374e+03	1.998250126838684082e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.027647495269775391e+00
1.271175175900012255e+04	5.956805335218945402e+03	2.937142610549926758e+00
1.271280894700018689e+04	5.993496062728721881e+03	2.860850095748901367e+00
1.292504451399995014e+04	6.082348122864001198e+03	2.315118312835693359e+00
1.307182591400016099e+04	5.989390471081511350e+03	2.284011125564575195e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.599780082702636719e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.706236362457275391e+00
1.334010457199998200e+04	5.946250002911931006e+03	3.067221641540527344e+00
1.336889458299987018e+04	6.007108615819815896e+03	2.997369527816772461e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.875843286514282227e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.975992679595947266e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.661820173263549805e+00
1.552304341399995610e+04	6.102060732267633284e+03	2.961787223815917969e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.610431671142578125e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.917062282562255859e+00
1.658515415500011295e+04	6.244579673841406475e+03	2.850912570953369141e+00
1.658805866899993271e+04	6.273819796890427824e+03	2.436601877212524414e+00
1.663990262700011954e+04	6.028766615347716652e+03	3.375545978546142578e+00
1.690914974500006065e+04	6.197276025248153019e+03	2.797098398208618164e+00
1.729114800899988040e+04	6.127172013145798701e+03	2.936714649200439453e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.770963430404663086e+00
1.765214472200023010e+04	6.294806033041459159e+03	2.766009330749511719e+00
1.776586233799997717e+04	5.936065939107946178e+03	2.913466691970825195e+00
1.802915508100017905e+04	6.072946012128799339e+03	3.601323843002319336e+00
