jd	rv	rverr
1.222010565999988467e+04	5.985266315634704370e+03	2.659430265426635742e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.687235832214355469e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.274338483810424805e+00
1.223890817099995911e+04	5.989390524670452578e+03	2.479866266250610352e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.671807050704956055e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.661561489105224609e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.670861721038818359e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.387229204177856445e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.576358079910278320e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.516842126846313477e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.343860387802124023e+00
1.257400208299979568e+04	6.102150967781781219e+03	2.316826105117797852e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.350061893463134766e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.426586627960205078e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.138660430908203125e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.267599582672119141e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.896821737289428711e+00
1.271280894700018689e+04	6.034209601992610260e+03	2.773173093795776367e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.307626247406005859e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.317213296890258789e+00
1.330301804400002584e+04	6.098640659806049371e+03	2.194128274917602539e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.733245372772216797e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.843177318572998047e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.763467550277709961e+00
1.374701027800003067e+04	5.966791667068537208e+03	2.565846920013427734e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.822954654693603516e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.586516618728637695e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.134856462478637695e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.413858890533447266e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.912045478820800781e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.684633731842041016e+00
1.658805866899993271e+04	6.309253554649454600e+03	2.506273508071899414e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.322987794876098633e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.664333820343017578e+00
1.729114800899988040e+04	6.130044755241193343e+03	2.923951148986816406e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.442729949951171875e+00
1.765214472200023010e+04	6.309030141776514938e+03	2.848303079605102539e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.669444322586059570e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.434921503067016602e+00
