jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.881025552749633789e+00
1.223596666700020432e+04	5.952978551956413867e+03	2.941201925277709961e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.384534358978271484e+00
1.223890817099995911e+04	5.978402886006802873e+03	2.260268688201904297e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.673875093460083008e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.661767482757568359e+00
1.233481468700012192e+04	6.139258400531442021e+03	2.686005115509033203e+00
1.253613091399986297e+04	5.967278568024528795e+03	2.348058462142944336e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.762750387191772461e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.612576961517333984e+00
1.257306518500018865e+04	6.082881219789196621e+03	2.335304737091064453e+00
1.257400208299979568e+04	6.072125686883446178e+03	2.420685291290283203e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.256983518600463867e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.542337894439697266e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.137973785400390625e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.145388841629028320e+00
1.271175175900012255e+04	5.972863898093884927e+03	3.146354436874389648e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.809850931167602539e+00
1.292504451399995014e+04	6.093042925061206915e+03	2.287648677825927734e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.392301559448242188e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.224068641662597656e+00
1.333885441000014544e+04	5.922327848524761066e+03	2.944974422454833984e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.013234615325927734e+00
1.336889458299987018e+04	6.016398675488977460e+03	2.741852045059204102e+00
1.374701027800003067e+04	5.960298004792159190e+03	2.704503536224365234e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.894730091094970703e+00
1.544012813699990511e+04	6.076975411048377282e+03	2.618043184280395508e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.116123437881469727e+00
1.599486752300010994e+04	5.923604902598613990e+03	4.797785758972167969e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.820172309875488281e+00
1.658515415500011295e+04	6.245969147428928409e+03	3.216404438018798828e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.887785434722900391e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.480640888214111328e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.922957897186279297e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.802888631820678711e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.751724004745483398e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.411782264709472656e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.819771766662597656e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.599754095077514648e+00
