jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.799299240112304688e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.681440591812133789e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.232383489608764648e+00
1.223890817099995911e+04	5.986623029200800374e+03	2.234035015106201172e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.716285228729248047e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.937355041503906250e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.635064363479614258e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.530156850814819336e+00
1.253709064800012857e+04	5.996364651563228108e+03	2.707561969757080078e+00
1.253804892400000244e+04	6.000152904549788218e+03	2.440984249114990234e+00
1.257306518500018865e+04	6.108637741172962706e+03	2.457894802093505859e+00
1.257400208299979568e+04	6.104230815608629200e+03	2.427550315856933594e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.339181184768676758e+00
1.260100292799994349e+04	6.238763043107781414e+03	2.382515430450439453e+00
1.260204458299977705e+04	6.206639149670692859e+03	2.047272443771362305e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.194452047348022461e+00
1.271175175900012255e+04	5.981791865744948154e+03	3.160192251205444336e+00
1.271280894700018689e+04	6.010158839392897789e+03	2.887691259384155273e+00
1.292504451399995014e+04	6.111212964282647590e+03	2.224473476409912109e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.476141214370727539e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.428792715072631836e+00
1.333885441000014544e+04	5.920166748121562705e+03	2.955196142196655273e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.212981462478637695e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.991616249084472656e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.844147205352783203e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.864187479019165039e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.665840148925781250e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.184799671173095703e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.526203632354736328e+00
1.616512660899991170e+04	6.129921865344455000e+03	3.023962974548339844e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.744589328765869141e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.687418699264526367e+00
1.663990262700011954e+04	6.046283362042528097e+03	3.468879461288452148e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.843483209609985352e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.000442266464233398e+00
1.729414707199996337e+04	6.113243525397105259e+03	2.703566551208496094e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.028750181198120117e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.798837900161743164e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.388392210006713867e+00
