jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.710952758789062500e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.741994142532348633e+00
1.223790321800019592e+04	5.958989052881486714e+03	2.176603555679321289e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.311828136444091797e+00
1.224300268500018865e+04	5.971551709461949940e+03	2.537269592285156250e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.757120370864868164e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.651932239532470703e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.147786855697631836e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.527866363525390625e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.464977979660034180e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.342102289199829102e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.241927623748779297e+00
1.257500512700015679e+04	6.114513691460175323e+03	2.279361963272094727e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.405742645263671875e+00
1.260204458299977705e+04	6.185472035552462330e+03	2.009473800659179688e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.096019983291625977e+00
1.271175175900012255e+04	5.988582181722900714e+03	2.914267301559448242e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.701300621032714844e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.262548685073852539e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.346062183380126953e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.998701095581054688e+00
1.333885441000014544e+04	5.922327848524761066e+03	3.193772554397583008e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.653678655624389648e+00
1.336889458299987018e+04	6.027563542926545779e+03	3.143149614334106445e+00
1.374701027800003067e+04	5.973993153801980952e+03	3.438582658767700195e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.351552009582519531e+00
1.544012813699990511e+04	6.064810428006603615e+03	3.039311647415161133e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.350903987884521484e+00
1.599486752300010994e+04	5.943794804523422499e+03	6.097545623779296875e+00
1.616512660899991170e+04	6.105910365734656807e+03	3.200988769531250000e+00
1.658515415500011295e+04	6.257191818712759414e+03	3.161688089370727539e+00
1.658805866899993271e+04	6.269448517346638255e+03	3.160001516342163086e+00
1.663990262700011954e+04	6.067205218803620483e+03	4.220676898956298828e+00
1.690914974500006065e+04	6.211480502488251659e+03	3.610279083251953125e+00
1.729114800899988040e+04	6.122634956533482182e+03	3.373804807662963867e+00
1.729414707199996337e+04	6.100513591556009487e+03	3.091451883316040039e+00
1.765214472200023010e+04	6.283722963499545585e+03	3.693077564239501953e+00
1.776586233799997717e+04	5.966215552807676431e+03	3.077454805374145508e+00
1.802915508100017905e+04	6.094479580819563125e+03	4.227299213409423828e+00
