jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.653852462768554688e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.659589052200317383e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.360034227371215820e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.248533487319946289e+00
1.224300268500018865e+04	5.955124510737259698e+03	2.703663825988769531e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.942517995834350586e+00
1.233481468700012192e+04	6.145154392850236036e+03	2.430405139923095703e+00
1.253613091399986297e+04	5.972668504028872121e+03	2.358613252639770508e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.654139518737792969e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.577079534530639648e+00
1.257306518500018865e+04	6.082214839599262632e+03	2.386780977249145508e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.388543844223022461e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.309872150421142578e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.414733171463012695e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.081840276718139648e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.348477602005004883e+00
1.271175175900012255e+04	5.963595651196897961e+03	2.884764432907104492e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.779760599136352539e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.312151193618774414e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.208926677703857422e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.395240068435668945e+00
1.333885441000014544e+04	5.908994246213733277e+03	2.902178525924682617e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.309285402297973633e+00
1.336889458299987018e+04	5.999677004339930136e+03	2.948314428329467773e+00
1.374701027800003067e+04	5.952299261235733866e+03	2.764513254165649414e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.014399051666259766e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.654916524887084961e+00
1.552304341399995610e+04	6.104890939457287459e+03	3.461151361465454102e+00
1.599486752300010994e+04	5.914345380810496863e+03	5.186885833740234375e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.926338672637939453e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.727292060852050781e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.750030279159545898e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.467735290527343750e+00
1.690914974500006065e+04	6.219943858091995935e+03	2.745140790939331055e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.945509195327758789e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.786145687103271484e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.028863906860351562e+00
1.776586233799997717e+04	5.922555108022999775e+03	3.145862340927124023e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.674201011657714844e+00
