jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.608152389526367188e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.590927600860595703e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.297918796539306641e+00
1.223890817099995911e+04	5.968171605218307377e+03	2.330578327178955078e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.640060663223266602e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.835291624069213867e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.667026758193969727e+00
1.253613091399986297e+04	5.986678847596616833e+03	2.248367309570312500e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.547825813293457031e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.385204076766967773e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.184509515762329102e+00
1.257400208299979568e+04	6.080594495680234104e+03	2.293019294738769531e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.370760202407836914e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.414106130599975586e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.069500446319580078e+00
1.265187018499989063e+04	6.144457251645369979e+03	2.139743804931640625e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.174158334732055664e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.825685501098632812e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.286541700363159180e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.355867385864257812e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.389663219451904297e+00
1.333885441000014544e+04	5.924025972838553571e+03	2.918004751205444336e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.236620187759399414e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.883650541305541992e+00
1.374701027800003067e+04	5.974165474702160282e+03	2.717862129211425781e+00
1.511103549800021574e+04	6.050434753216861282e+03	3.965192317962646484e+00
1.544012813699990511e+04	6.057873966455081245e+03	2.528940916061401367e+00
1.552304341399995610e+04	6.107762590914073371e+03	2.952194452285766602e+00
1.599486752300010994e+04	5.924534126693251892e+03	5.088005065917968750e+00
1.616512660899991170e+04	6.131686518613380031e+03	2.963729619979858398e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.596299648284912109e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.575588703155517578e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.363151311874389648e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.736689805984497070e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.028096199035644531e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.629847288131713867e+00
1.765214472200023010e+04	6.291874396461193101e+03	2.872301340103149414e+00
1.776586233799997717e+04	5.954253428547126532e+03	2.783710956573486328e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.593785285949707031e+00
