jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.703857898712158203e+00
1.223596666700020432e+04	5.949107330214726971e+03	2.777324438095092773e+00
1.223790321800019592e+04	5.967404420386446873e+03	2.393873214721679688e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.361065626144409180e+00
1.224300268500018865e+04	5.965293625125057588e+03	2.666394472122192383e+00
1.230785856499988586e+04	6.077098929490704904e+03	2.854438066482543945e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.573608636856079102e+00
1.253613091399986297e+04	5.991865924819736392e+03	2.204875946044921875e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.525706052780151367e+00
1.253804892400000244e+04	6.002076791055587819e+03	2.672682762145996094e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.334797859191894531e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.275263071060180664e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.257517337799072266e+00
1.260100292799994349e+04	6.222471083570573683e+03	2.591959714889526367e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.109746217727661133e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.260474443435668945e+00
1.271175175900012255e+04	5.965851091839751462e+03	2.910826683044433594e+00
1.271280894700018689e+04	6.002173183499777224e+03	2.738699913024902344e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.324086904525756836e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.170525789260864258e+00
1.330301804400002584e+04	6.123187662972733960e+03	3.110698699951171875e+00
1.333885441000014544e+04	5.911370202422851435e+03	3.481903076171875000e+00
1.334010457199998200e+04	5.946581011729680540e+03	4.289101600646972656e+00
1.336889458299987018e+04	6.002629363053762063e+03	3.525734424591064453e+00
1.374701027800003067e+04	5.966077298779819102e+03	3.354080200195312500e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.819090843200683594e+00
1.544012813699990511e+04	6.105214225905612693e+03	3.448689222335815430e+00
1.552304341399995610e+04	6.101926038399455138e+03	3.700485706329345703e+00
1.599486752300010994e+04	5.927895474885357544e+03	6.065362453460693359e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.400110006332397461e+00
1.658515415500011295e+04	6.267232237744727172e+03	3.517600297927856445e+00
1.658805866899993271e+04	6.331566929945460288e+03	3.497629165649414062e+00
1.663990262700011954e+04	6.033347706493860642e+03	4.232451915740966797e+00
1.690914974500006065e+04	6.231580972047144314e+03	3.579789400100708008e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.373235940933227539e+00
1.729414707199996337e+04	6.118448052837964497e+03	3.033231258392333984e+00
1.765214472200023010e+04	6.312912815223593498e+03	3.715648174285888672e+00
1.776586233799997717e+04	5.923278201420587720e+03	3.209122657775878906e+00
1.802915508100017905e+04	6.104602888385794358e+03	4.724753379821777344e+00
