jd	rv	rverr
1.222010565999988467e+04	5.961372604994649009e+03	2.809048414230346680e+00
1.223596666700020432e+04	5.947960523717647447e+03	2.535006284713745117e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.305999279022216797e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.314601659774780273e+00
1.224300268500018865e+04	5.949176167765246646e+03	2.575139522552490234e+00
1.230785856499988586e+04	6.070864839203204610e+03	2.739554882049560547e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.502449274063110352e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.282088994979858398e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.653239727020263672e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.474548816680908203e+00
1.257306518500018865e+04	6.084763662027864484e+03	2.439771652221679688e+00
1.257400208299979568e+04	6.066887349645716313e+03	2.357754230499267578e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.281607627868652344e+00
1.260100292799994349e+04	6.198174381964592612e+03	2.396106958389282227e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.112930774688720703e+00
1.265187018499989063e+04	6.130396738701623690e+03	2.373535156250000000e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.151813030242919922e+00
1.271280894700018689e+04	5.987835648349413532e+03	2.641173601150512695e+00
1.292504451399995014e+04	6.087290897038765252e+03	2.235738754272460938e+00
1.307182591400016099e+04	5.978390290073861252e+03	2.326118469238281250e+00
1.330301804400002584e+04	6.088417013487814984e+03	2.158176898956298828e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.702728748321533203e+00
1.334010457199998200e+04	5.946493215321677781e+03	3.203692674636840820e+00
1.336889458299987018e+04	6.008719489044910006e+03	2.619500637054443359e+00
1.374701027800003067e+04	5.955041126698080916e+03	2.862411022186279297e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.205688953399658203e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.506992578506469727e+00
1.552304341399995610e+04	6.102060732267633284e+03	3.158121824264526367e+00
1.599486752300010994e+04	5.930678784614836331e+03	4.643101692199707031e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.871607542037963867e+00
1.658515415500011295e+04	6.241792001557492767e+03	2.746102333068847656e+00
1.658805866899993271e+04	6.268974089551840734e+03	2.547408819198608398e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.295199155807495117e+00
1.690914974500006065e+04	6.211480502488251659e+03	2.636561870574951172e+00
1.729114800899988040e+04	6.113558662031631684e+03	2.861843585968017578e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.723595380783081055e+00
1.765214472200023010e+04	6.296671025062387343e+03	2.854491949081420898e+00
1.776586233799997717e+04	5.923278201420587720e+03	2.780696392059326172e+00
1.802915508100017905e+04	6.077360917216938105e+03	3.339995145797729492e+00
