jd	rv	rverr
1.222010565999988467e+04	5.978679949076584307e+03	2.490193843841552734e+00
1.223596666700020432e+04	5.960274378929512750e+03	2.516511917114257812e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.298730611801147461e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.194915056228637695e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.494736909866333008e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.686109781265258789e+00
1.233481468700012192e+04	6.161199868061870802e+03	2.503017902374267578e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.309238672256469727e+00
1.253709064800012857e+04	5.981985672145732678e+03	2.668699741363525391e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.559118986129760742e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.388818264007568359e+00
1.257400208299979568e+04	6.099550885338569060e+03	2.340461730957031250e+00
1.257500512700015679e+04	6.111347567579032329e+03	2.243527650833129883e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.391332626342773438e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.088088989257812500e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.203605890274047852e+00
1.271175175900012255e+04	5.987216702184770838e+03	2.891500711441040039e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.727931261062622070e+00
1.292504451399995014e+04	6.100945692420064006e+03	2.068933963775634766e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.472012519836425781e+00
1.330301804400002584e+04	6.074355409905459965e+03	2.030283212661743164e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.766077518463134766e+00
1.334010457199998200e+04	5.960473838987334602e+03	2.719793796539306641e+00
1.336889458299987018e+04	6.017507854954055801e+03	2.906621217727661133e+00
1.374701027800003067e+04	5.967273729333595838e+03	2.542679786682128906e+00
1.511103549800021574e+04	6.053165712293121032e+03	3.769511699676513672e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.583948612213134766e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.257286071777343750e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.701274394989013672e+00
1.616512660899991170e+04	6.105910365734656807e+03	2.731280803680419922e+00
1.658515415500011295e+04	6.241792001557492767e+03	3.034003734588623047e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.704413414001464844e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.090514659881591797e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.826365232467651367e+00
1.729114800899988040e+04	6.107965867246064590e+03	2.575301408767700195e+00
1.729414707199996337e+04	6.088224275712840608e+03	2.542582511901855469e+00
1.765214472200023010e+04	6.294806033041459159e+03	3.312016725540161133e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.462863206863403320e+00
1.802915508100017905e+04	6.084129420422716066e+03	3.209204196929931641e+00
