jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.958808183670043945e+00
1.223596666700020432e+04	5.965408014860804542e+03	2.645261526107788086e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.231720209121704102e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.372822284698486328e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.645301342010498047e+00
1.230785856499988586e+04	6.077657336458374630e+03	2.786117553710937500e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.825701475143432617e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.276344776153564453e+00
1.253709064800012857e+04	5.978480359657274676e+03	2.611306428909301758e+00
1.253804892400000244e+04	5.999775543591167661e+03	2.300065279006958008e+00
1.257306518500018865e+04	6.091671766975559876e+03	2.260505199432373047e+00
1.257400208299979568e+04	6.096830832648396608e+03	2.362885236740112305e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.292132139205932617e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.481542348861694336e+00
1.260204458299977705e+04	6.194221683790998213e+03	2.085658788681030273e+00
1.265187018499989063e+04	6.151382806810805050e+03	2.262722253799438477e+00
1.271175175900012255e+04	5.980555081562648411e+03	3.079597234725952148e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.682817459106445312e+00
1.292504451399995014e+04	6.105971355129091535e+03	2.173920392990112305e+00
1.307182591400016099e+04	5.997810201140906429e+03	2.312530755996704102e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.235955715179443359e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.784142494201660156e+00
1.334010457199998200e+04	5.952436377760299365e+03	2.972657680511474609e+00
1.336889458299987018e+04	6.016472838914371096e+03	2.930038928985595703e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.988204956054687500e+00
1.511103549800021574e+04	6.072544179093034472e+03	4.076126098632812500e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.491853952407836914e+00
1.552304341399995610e+04	6.108836324624367990e+03	3.264742136001586914e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.802018165588378906e+00
1.616512660899991170e+04	6.133001828775508329e+03	3.054261445999145508e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.777186870574951172e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.734361648559570312e+00
1.663990262700011954e+04	6.049100208909225330e+03	3.569329977035522461e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.811572074890136719e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.096753358840942383e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.603860378265380859e+00
1.765214472200023010e+04	6.296271851331592188e+03	3.057816505432128906e+00
1.776586233799997717e+04	5.956802250975728384e+03	2.744035005569458008e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.335580587387084961e+00
