jd	rv	rverr
1.222010565999988467e+04	5.962798069656259031e+03	2.567256927490234375e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.759014606475830078e+00
1.223790321800019592e+04	5.949142767521872884e+03	2.390061616897583008e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.374518394470214844e+00
1.224300268500018865e+04	5.952457899338915013e+03	2.773207187652587891e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.780394554138183594e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.495026826858520508e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.345542669296264648e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.783544778823852539e+00
1.253804892400000244e+04	5.984818525711045368e+03	2.583230733871459961e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.316687822341918945e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.437883615493774414e+00
1.257500512700015679e+04	6.106885765030718176e+03	2.167728185653686523e+00
1.260100292799994349e+04	6.197677596078316128e+03	2.465651035308837891e+00
1.260204458299977705e+04	6.178483768667025288e+03	2.155541181564331055e+00
1.265187018499989063e+04	6.136489045969989093e+03	2.155180454254150391e+00
1.271175175900012255e+04	5.956805335218945402e+03	3.141021966934204102e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.805906295776367188e+00
1.292504451399995014e+04	6.083981899499878637e+03	2.180236816406250000e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.180341482162475586e+00
1.330301804400002584e+04	6.103271511338716664e+03	2.414325237274169922e+00
1.333885441000014544e+04	5.903147877951636474e+03	2.728672266006469727e+00
1.334010457199998200e+04	5.944007104613077900e+03	3.142553091049194336e+00
1.336889458299987018e+04	6.008371575328725157e+03	2.837536811828613281e+00
1.374701027800003067e+04	5.959281529608822893e+03	2.680121898651123047e+00
1.511103549800021574e+04	6.079070560527674388e+03	4.086537837982177734e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.524695396423339844e+00
1.552304341399995610e+04	6.090293832318046043e+03	2.943974494934082031e+00
1.599486752300010994e+04	5.913736804466825561e+03	4.701273918151855469e+00
1.616512660899991170e+04	6.133904877543536713e+03	2.734142541885375977e+00
1.658515415500011295e+04	6.261909921334125102e+03	2.818880081176757812e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.653571844100952148e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.253770589828491211e+00
1.690914974500006065e+04	6.222585384802339831e+03	2.575905084609985352e+00
1.729114800899988040e+04	6.136479523032699944e+03	3.003350019454956055e+00
1.729414707199996337e+04	6.098463190971597214e+03	2.753397941589355469e+00
1.765214472200023010e+04	6.298880658883674187e+03	3.004269123077392578e+00
1.776586233799997717e+04	5.922555108022999775e+03	2.879004716873168945e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.328225612640380859e+00
