jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.604213237762451172e+00
1.223596666700020432e+04	5.948865208443588926e+03	2.597409486770629883e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.216241836547851562e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.328303337097167969e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.712554454803466797e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.727685451507568359e+00
1.233481468700012192e+04	6.151390664414953790e+03	2.571675062179565430e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.236321449279785156e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.564434528350830078e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.283796310424804688e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.327503681182861328e+00
1.257400208299979568e+04	6.085951712526315532e+03	2.162449598312377930e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.225750207901000977e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.651193380355834961e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.054234743118286133e+00
1.265187018499989063e+04	6.166727001397026470e+03	2.206857442855834961e+00
1.271175175900012255e+04	5.963595651196897961e+03	3.067503213882446289e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.707205772399902344e+00
1.292504451399995014e+04	6.105116294459847268e+03	2.333509206771850586e+00
1.307182591400016099e+04	5.997600798528030282e+03	2.254481792449951172e+00
1.330301804400002584e+04	6.080983220730711764e+03	2.413788080215454102e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.595240354537963867e+00
1.334010457199998200e+04	5.952436377760299365e+03	3.084486961364746094e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.905917882919311523e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.628125905990600586e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.980313777923583984e+00
1.544012813699990511e+04	6.064810428006603615e+03	2.495854377746582031e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.304840564727783203e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.876023769378662109e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.846011638641357422e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.786580562591552734e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.592808723449707031e+00
1.663990262700011954e+04	6.040887291196010665e+03	3.260699748992919922e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.718971252441406250e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.761544704437255859e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.680896520614624023e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.950167655944824219e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.733092546463012695e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.597202062606811523e+00
