jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.918144702911376953e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.669266700744628906e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.271763324737548828e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.537270069122314453e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.693007707595825195e+00
1.230785856499988586e+04	6.078983553006590228e+03	3.018536329269409180e+00
1.233481468700012192e+04	6.147100092128210235e+03	2.795738458633422852e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.374753475189208984e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.787100791931152344e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.295623302459716797e+00
1.257306518500018865e+04	6.084966520809088252e+03	2.359458208084106445e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.428031444549560547e+00
1.257500512700015679e+04	6.111209056475723628e+03	2.295377731323242188e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.424265623092651367e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.152966737747192383e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.255489110946655273e+00
1.271175175900012255e+04	5.978293097088142531e+03	3.205083131790161133e+00
1.271280894700018689e+04	6.003584469859473757e+03	2.772869586944580078e+00
1.292504451399995014e+04	6.087936555095133372e+03	2.302238941192626953e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.238409280776977539e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.460575103759765625e+00
1.333885441000014544e+04	5.909423412506268505e+03	2.696166753768920898e+00
1.334010457199998200e+04	5.946581011729680540e+03	2.813921213150024414e+00
1.336889458299987018e+04	6.008719489044910006e+03	3.029020786285400391e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.831160068511962891e+00
1.511103549800021574e+04	6.056729919266450452e+03	3.916385650634765625e+00
1.544012813699990511e+04	6.105214225905612693e+03	2.813900709152221680e+00
1.552304341399995610e+04	6.104535391270841501e+03	3.267377614974975586e+00
1.599486752300010994e+04	5.922520807821536437e+03	4.718832492828369141e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.880867958068847656e+00
1.658515415500011295e+04	6.256838451803530916e+03	2.826338291168212891e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.762552976608276367e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.406742572784423828e+00
1.690914974500006065e+04	6.216130985515876091e+03	2.850988149642944336e+00
1.729114800899988040e+04	6.125409541154091130e+03	3.055894136428833008e+00
1.729414707199996337e+04	6.114855489260808099e+03	2.813489913940429688e+00
1.765214472200023010e+04	6.301147005912614986e+03	3.013789176940917969e+00
1.776586233799997717e+04	5.931293304556143994e+03	3.008612394332885742e+00
1.802915508100017905e+04	6.095991205931262812e+03	3.495529651641845703e+00
