jd	rv	rverr
1.222010565999988467e+04	5.965006612838937144e+03	2.717391014099121094e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.612320661544799805e+00
1.223790321800019592e+04	5.961797447298966290e+03	2.358218669891357422e+00
1.223890817099995911e+04	5.984104744653242960e+03	2.298093080520629883e+00
1.224300268500018865e+04	5.968230714898367296e+03	2.742722511291503906e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.882796049118041992e+00
1.233481468700012192e+04	6.145710618540688301e+03	2.796964883804321289e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.391706943511962891e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.866707563400268555e+00
1.253804892400000244e+04	5.988465621218638262e+03	2.505074262619018555e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.205906867980957031e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.360557079315185547e+00
1.257500512700015679e+04	6.108990697545566945e+03	2.258741855621337891e+00
1.260100292799994349e+04	6.227974445990224922e+03	2.483438491821289062e+00
1.260204458299977705e+04	6.186752990598415636e+03	2.003847360610961914e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.329316139221191406e+00
1.271175175900012255e+04	5.988582181722900714e+03	3.201644897460937500e+00
1.271280894700018689e+04	5.998536994378271629e+03	2.775825262069702148e+00
1.292504451399995014e+04	6.105386772834812291e+03	2.234615087509155273e+00
1.307182591400016099e+04	6.007499434540863149e+03	2.393248081207275391e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.423988103866577148e+00
1.333885441000014544e+04	5.911054462545624119e+03	2.866445064544677734e+00
1.334010457199998200e+04	5.957358429801497550e+03	3.270500421524047852e+00
1.336889458299987018e+04	6.009041227434485336e+03	2.876798868179321289e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.801697731018066406e+00
1.511103549800021574e+04	6.053730663092443137e+03	3.919766902923583984e+00
1.544012813699990511e+04	6.079331190443233936e+03	2.653815507888793945e+00
1.552304341399995610e+04	6.114454749417240237e+03	3.240142107009887695e+00
1.599486752300010994e+04	5.938834580130918766e+03	4.712246894836425781e+00
1.616512660899991170e+04	6.129921865344455000e+03	2.744068145751953125e+00
1.658515415500011295e+04	6.257191818712759414e+03	2.859919309616088867e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.710228204727172852e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.375585079193115234e+00
1.690914974500006065e+04	6.211495771428773878e+03	2.786223649978637695e+00
1.729114800899988040e+04	6.127172013145798701e+03	3.058856010437011719e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.750459194183349609e+00
1.765214472200023010e+04	6.293010841891489690e+03	2.903579950332641602e+00
1.776586233799997717e+04	5.941025072861841181e+03	2.933365106582641602e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.479766607284545898e+00
