jd	rv	rverr
1.222010565999988467e+04	5.960420477489227778e+03	2.703527450561523438e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.610503196716308594e+00
1.223790321800019592e+04	5.957314922617086268e+03	2.222671747207641602e+00
1.223890817099995911e+04	5.962614801506828371e+03	2.339760303497314453e+00
1.224300268500018865e+04	5.954494666940718162e+03	2.672526836395263672e+00
1.230785856499988586e+04	6.076684486819387530e+03	2.816834926605224609e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.514631509780883789e+00
1.253613091399986297e+04	5.971473164113704115e+03	2.379247188568115234e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.718241691589355469e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.286343097686767578e+00
1.257306518500018865e+04	6.083994761808709882e+03	2.275498628616333008e+00
1.257400208299979568e+04	6.076651837109675398e+03	2.203764438629150391e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.191796541213989258e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.595554113388061523e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.130535125732421875e+00
1.265187018499989063e+04	6.130560334492933180e+03	2.280701637268066406e+00
1.271175175900012255e+04	5.957156520850956440e+03	3.085495710372924805e+00
1.271280894700018689e+04	5.997860798440859071e+03	2.653004169464111328e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.107795238494873047e+00
1.307182591400016099e+04	5.989185431023070123e+03	2.348857402801513672e+00
1.330301804400002584e+04	6.068838959822503966e+03	3.066892862319946289e+00
1.333885441000014544e+04	5.914205862805549259e+03	3.448305130004882812e+00
1.334010457199998200e+04	5.948793099487837026e+03	3.648014307022094727e+00
1.336889458299987018e+04	6.008371575328725157e+03	3.186757326126098633e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.161760330200195312e+00
1.511103549800021574e+04	6.053165712293121032e+03	4.630282878875732422e+00
1.544012813699990511e+04	6.050184964263535221e+03	3.315852880477905273e+00
1.552304341399995610e+04	6.103394583286109992e+03	3.442468166351318359e+00
1.599486752300010994e+04	5.927895474885357544e+03	5.747246742248535156e+00
1.616512660899991170e+04	6.107635756013667560e+03	3.466522693634033203e+00
1.658515415500011295e+04	6.244579673841406475e+03	3.310643196105957031e+00
1.658805866899993271e+04	6.268974089551840734e+03	3.344668626785278320e+00
1.663990262700011954e+04	6.056223714982144884e+03	4.113280773162841797e+00
1.690914974500006065e+04	6.211495771428773878e+03	3.526550769805908203e+00
1.729114800899988040e+04	6.111213789022862329e+03	3.746684312820434570e+00
1.729414707199996337e+04	6.084594630422987393e+03	3.274814844131469727e+00
1.765214472200023010e+04	6.258880397269895184e+03	3.830793857574462891e+00
1.776586233799997717e+04	5.922555108022999775e+03	3.211274862289428711e+00
1.802915508100017905e+04	6.084129420422716066e+03	4.151075839996337891e+00
