jd	rv	rverr
1.222010565999988467e+04	5.990668248663743725e+03	2.689027309417724609e+00
1.223596666700020432e+04	5.967114318964162521e+03	2.823253154754638672e+00
1.223790321800019592e+04	5.988242706964145327e+03	2.303665876388549805e+00
1.223890817099995911e+04	5.991624152541131480e+03	2.232126235961914062e+00
1.224300268500018865e+04	5.978080817493111681e+03	2.636987447738647461e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.757526397705078125e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.665765762329101562e+00
1.253613091399986297e+04	5.994359124679293018e+03	2.397760629653930664e+00
1.253709064800012857e+04	5.992601948363109841e+03	2.619956493377685547e+00
1.253804892400000244e+04	6.004995339972549118e+03	2.518068790435791016e+00
1.257306518500018865e+04	6.103295793267403496e+03	2.407479763031005859e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.342974662780761719e+00
1.257500512700015679e+04	6.112900636957863753e+03	2.222448825836181641e+00
1.260100292799994349e+04	6.250083326547093748e+03	2.604156970977783203e+00
1.260204458299977705e+04	6.203188914431975718e+03	2.308367967605590820e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.186681270599365234e+00
1.271175175900012255e+04	5.980271515524378628e+03	3.230737447738647461e+00
1.271280894700018689e+04	6.024753765254921746e+03	2.820611953735351562e+00
1.292504451399995014e+04	6.108739395918048103e+03	2.203543663024902344e+00
1.307182591400016099e+04	6.002011341061734129e+03	2.373319149017333984e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.309857130050659180e+00
1.333885441000014544e+04	5.933388559975195676e+03	2.839514255523681641e+00
1.334010457199998200e+04	5.964289438159976271e+03	3.108242273330688477e+00
1.336889458299987018e+04	6.019160172446281649e+03	2.945474386215209961e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.735698223114013672e+00
1.511103549800021574e+04	6.088340988701878814e+03	3.895730733871459961e+00
1.544012813699990511e+04	6.113123537096122163e+03	2.560585975646972656e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.073275566101074219e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.949990749359130859e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.960450887680053711e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.866044998168945312e+00
1.658805866899993271e+04	6.311342127585172420e+03	2.704509973526000977e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.273160934448242188e+00
1.690914974500006065e+04	6.237893588314473163e+03	2.663524389266967773e+00
1.729114800899988040e+04	6.135665906630587415e+03	2.967925548553466797e+00
1.729414707199996337e+04	6.100513591556009487e+03	2.590327024459838867e+00
1.765214472200023010e+04	6.317432421618170338e+03	2.982890367507934570e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.805009603500366211e+00
1.802915508100017905e+04	6.099771359349120758e+03	3.424557209014892578e+00
