jd	rv	rverr
1.222010565999988467e+04	5.958395161592816294e+03	2.648762702941894531e+00
1.223596666700020432e+04	5.946127705535676796e+03	2.537821292877197266e+00
1.223790321800019592e+04	5.951081377648890339e+03	2.257734775543212891e+00
1.223890817099995911e+04	5.957750553311892872e+03	2.186244964599609375e+00
1.224300268500018865e+04	5.953497823252339003e+03	2.612269401550292969e+00
1.230785856499988586e+04	6.070574729333282448e+03	2.780754566192626953e+00
1.233481468700012192e+04	6.137733687756437575e+03	2.579319715499877930e+00
1.253613091399986297e+04	5.969736867448606063e+03	2.317972898483276367e+00
1.253709064800012857e+04	5.972691249922136194e+03	2.544476985931396484e+00
1.253804892400000244e+04	5.987154673610944883e+03	2.361573934555053711e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.353468656539916992e+00
1.257400208299979568e+04	6.085522000914475939e+03	2.298096895217895508e+00
1.257500512700015679e+04	6.104113361687326687e+03	2.176350116729736328e+00
1.260100292799994349e+04	6.213624368495860836e+03	2.404853820800781250e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.033602237701416016e+00
1.265187018499989063e+04	6.137990855334210210e+03	2.174621343612670898e+00
1.271175175900012255e+04	5.955705971501345630e+03	2.874144315719604492e+00
1.271280894700018689e+04	6.004513693954111659e+03	2.772556066513061523e+00
1.292504451399995014e+04	6.091701439572469098e+03	2.174365043640136719e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.296967029571533203e+00
1.330301804400002584e+04	6.099988689126439567e+03	2.245123386383056641e+00
1.333885441000014544e+04	5.910376085330994101e+03	2.683922767639160156e+00
1.334010457199998200e+04	5.944232048826128448e+03	2.829400539398193359e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.848300457000732422e+00
1.374701027800003067e+04	5.962103011689607229e+03	2.584957361221313477e+00
1.511103549800021574e+04	6.042617055669485126e+03	4.255821704864501953e+00
1.544012813699990511e+04	6.050184964263535221e+03	2.605096340179443359e+00
1.552304341399995610e+04	6.107762590914073371e+03	3.102387905120849609e+00
1.599486752300010994e+04	5.927895474885357544e+03	4.950901985168457031e+00
1.616512660899991170e+04	6.113045323512968025e+03	2.846635818481445312e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.573443174362182617e+00
1.658805866899993271e+04	6.295443888585716195e+03	2.640477657318115234e+00
1.663990262700011954e+04	6.038593950861503799e+03	3.283625125885009766e+00
1.690914974500006065e+04	6.186096979508671211e+03	2.731275558471679688e+00
1.729114800899988040e+04	6.111706757674008259e+03	2.936449766159057617e+00
1.729414707199996337e+04	6.085772520120415720e+03	2.694473981857299805e+00
1.765214472200023010e+04	6.276175744327134453e+03	2.886404275894165039e+00
1.776586233799997717e+04	5.927501154113590019e+03	2.789291620254516602e+00
1.802915508100017905e+04	6.082667964687017957e+03	3.616746187210083008e+00
