jd	rv	rverr
1.222010565999988467e+04	5.974711115179416083e+03	2.548604726791381836e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.636194229125976562e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.208917617797851562e+00
1.223890817099995911e+04	5.972714115023667546e+03	2.263767004013061523e+00
1.224300268500018865e+04	5.957816752142909536e+03	2.593586444854736328e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.749601125717163086e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.556393861770629883e+00
1.253613091399986297e+04	5.964030646247731056e+03	2.282938003540039062e+00
1.253709064800012857e+04	5.968505378941830713e+03	2.470048427581787109e+00
1.253804892400000244e+04	5.991166042413853575e+03	2.467658042907714844e+00
1.257306518500018865e+04	6.087862166315266222e+03	2.261615753173828125e+00
1.257400208299979568e+04	6.072190034561361244e+03	2.150442600250244141e+00
1.257500512700015679e+04	6.097309958046069369e+03	2.227722167968750000e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.483603239059448242e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.044158935546875000e+00
1.265187018499989063e+04	6.150822218565917865e+03	2.230445146560668945e+00
1.271175175900012255e+04	5.957728015481930925e+03	3.071587085723876953e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.802019357681274414e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.231361150741577148e+00
1.307182591400016099e+04	5.994119480088964337e+03	2.330804109573364258e+00
1.330301804400002584e+04	6.069530424700438743e+03	2.344032049179077148e+00
1.333885441000014544e+04	5.931188196582083037e+03	2.720525264739990234e+00
1.334010457199998200e+04	5.963563618165866501e+03	3.242584943771362305e+00
1.336889458299987018e+04	6.014713638838489715e+03	2.986761808395385742e+00
1.374701027800003067e+04	5.970061401617509546e+03	2.771524906158447266e+00
1.511103549800021574e+04	6.033660731414594920e+03	3.889572858810424805e+00
1.544012813699990511e+04	6.047683039295108756e+03	2.562674760818481445e+00
1.552304341399995610e+04	6.123535406473525654e+03	2.981235265731811523e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.802228450775146484e+00
1.616512660899991170e+04	6.111764913786319084e+03	2.986795663833618164e+00
1.658515415500011295e+04	6.249963066014097421e+03	2.631016731262207031e+00
1.658805866899993271e+04	6.264741321111359866e+03	2.531092882156372070e+00
1.663990262700011954e+04	6.046491265027317240e+03	3.098908424377441406e+00
1.690914974500006065e+04	6.208047172147969832e+03	2.688002824783325195e+00
1.729114800899988040e+04	6.113270733438926982e+03	2.956218481063842773e+00
1.729414707199996337e+04	6.090889796472576563e+03	2.702915191650390625e+00
1.765214472200023010e+04	6.296271851331592188e+03	2.856985092163085938e+00
1.776586233799997717e+04	5.947471837678043812e+03	2.881595849990844727e+00
1.802915508100017905e+04	6.076920299219011213e+03	3.449940443038940430e+00
