jd	rv	rverr
1.222010565999988467e+04	5.965471224886256095e+03	2.646497249603271484e+00
1.223596666700020432e+04	5.980862909265812050e+03	2.534816503524780273e+00
1.223790321800019592e+04	5.970255895028971281e+03	2.228901624679565430e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.268684148788452148e+00
1.224300268500018865e+04	5.959940770833411079e+03	2.520237922668457031e+00
1.230785856499988586e+04	6.080741662443862879e+03	2.490275382995605469e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.579107284545898438e+00
1.253613091399986297e+04	5.982024002014557482e+03	2.234882354736328125e+00
1.253709064800012857e+04	5.990499197125478531e+03	2.608895063400268555e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.396257400512695312e+00
1.257306518500018865e+04	6.089355250570617500e+03	2.157432794570922852e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.400622844696044922e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.247826814651489258e+00
1.260100292799994349e+04	6.233186607901345269e+03	2.397139072418212891e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.007176160812377930e+00
1.265187018499989063e+04	6.159925779032986611e+03	2.152269363403320312e+00
1.271175175900012255e+04	5.978293097088142531e+03	2.859285116195678711e+00
1.271280894700018689e+04	6.006649164350004867e+03	2.657498598098754883e+00
1.292504451399995014e+04	6.096393366867225268e+03	2.214190959930419922e+00
1.307182591400016099e+04	6.001801938448857982e+03	2.346640110015869141e+00
1.330301804400002584e+04	6.123187662972733960e+03	2.299868345260620117e+00
1.333885441000014544e+04	5.924502581910568551e+03	2.739534139633178711e+00
1.334010457199998200e+04	5.950712896098853889e+03	2.760517120361328125e+00
1.336889458299987018e+04	6.014798708649970649e+03	2.816004514694213867e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.573883533477783203e+00
1.511103549800021574e+04	6.068004941203500493e+03	3.760950326919555664e+00
1.544012813699990511e+04	6.081833115411660401e+03	2.577913999557495117e+00
1.552304341399995610e+04	6.119616741952359007e+03	3.142318487167358398e+00
1.599486752300010994e+04	5.936633671418501763e+03	4.821280002593994141e+00
1.616512660899991170e+04	6.113045323512968025e+03	3.005688905715942383e+00
1.658515415500011295e+04	6.262119323947001249e+03	2.722447395324707031e+00
1.658805866899993271e+04	6.288698288790721563e+03	2.565153360366821289e+00
1.663990262700011954e+04	6.063359763399064832e+03	3.140179395675659180e+00
1.690914974500006065e+04	6.219727911647467408e+03	2.550544738769531250e+00
1.729114800899988040e+04	6.123673244488993078e+03	2.874217748641967773e+00
1.729414707199996337e+04	6.091585623904946260e+03	2.667725563049316406e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.949915170669555664e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.665088415145874023e+00
1.802915508100017905e+04	6.094479580819563125e+03	3.185710430145263672e+00
