jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.778038501739501953e+00
1.223596666700020432e+04	5.968959679490133567e+03	2.713024854660034180e+00
1.223790321800019592e+04	5.974471213251712470e+03	2.189580440521240234e+00
1.223890817099995911e+04	5.989238925903839117e+03	2.355380296707153320e+00
1.224300268500018865e+04	5.971144355941589311e+03	2.589990377426147461e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.809208869934082031e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.700468778610229492e+00
1.253613091399986297e+04	5.984248904776366544e+03	2.163894414901733398e+00
1.253709064800012857e+04	5.994591273185433238e+03	2.552138566970825195e+00
1.253804892400000244e+04	6.009085234755286365e+03	2.454578876495361328e+00
1.257306518500018865e+04	6.098418457409163238e+03	2.345657825469970703e+00
1.257400208299979568e+04	6.088520166449874523e+03	2.179826974868774414e+00
1.257500512700015679e+04	6.111547154444429907e+03	2.351624965667724609e+00
1.260100292799994349e+04	6.252768478801786841e+03	2.331824541091918945e+00
1.260204458299977705e+04	6.196031053242881171e+03	2.015951633453369141e+00
1.265187018499989063e+04	6.182011210859767743e+03	2.123739957809448242e+00
1.271175175900012255e+04	5.980555081562648411e+03	2.932698488235473633e+00
1.271280894700018689e+04	6.017487930843562935e+03	2.790858030319213867e+00
1.292504451399995014e+04	6.109151657312148018e+03	2.283365488052368164e+00
1.307182591400016099e+04	6.006260469081345946e+03	2.311557531356811523e+00
1.330301804400002584e+04	6.125077739681662933e+03	2.400156974792480469e+00
1.333885441000014544e+04	5.933697210701466247e+03	2.812304258346557617e+00
1.334010457199998200e+04	5.964431221179111162e+03	3.183328628540039062e+00
1.336889458299987018e+04	6.015723570190173632e+03	3.047470092773437500e+00
1.374701027800003067e+04	5.968842067652949481e+03	2.585447311401367188e+00
1.511103549800021574e+04	6.062455771962282597e+03	3.916290044784545898e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.566557168960571289e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.244570016860961914e+00
1.599486752300010994e+04	5.951267860270439996e+03	4.698741436004638672e+00
1.616512660899991170e+04	6.133904877543536713e+03	3.015964746475219727e+00
1.658515415500011295e+04	6.267232237744727172e+03	2.796396493911743164e+00
1.658805866899993271e+04	6.297242351651511854e+03	2.771404266357421875e+00
1.663990262700011954e+04	6.056223714982144884e+03	3.360734701156616211e+00
1.690914974500006065e+04	6.231580972047144314e+03	2.844569921493530273e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.994762182235717773e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.588960886001586914e+00
1.765214472200023010e+04	6.298880658883674187e+03	2.933136463165283203e+00
1.776586233799997717e+04	5.969288972407077381e+03	2.902459621429443359e+00
1.802915508100017905e+04	6.098161576762635377e+03	3.305108785629272461e+00
