jd	rv	rverr
1.222010565999988467e+04	5.980430424043595849e+03	2.672883510589599609e+00
1.223596666700020432e+04	5.963347798528913700e+03	2.613735198974609375e+00
1.223790321800019592e+04	5.972551143981043424e+03	2.276892423629760742e+00
1.223890817099995911e+04	5.984660425024390861e+03	2.170576572418212891e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.634868383407592773e+00
1.230785856499988586e+04	6.107852756979671540e+03	2.722156524658203125e+00
1.233481468700012192e+04	6.157234306080528768e+03	2.618837833404541016e+00
1.253613091399986297e+04	5.991950994631217327e+03	2.261334657669067383e+00
1.253709064800012857e+04	5.991482953150552930e+03	2.582985639572143555e+00
1.253804892400000244e+04	6.003972320957560441e+03	2.575857877731323242e+00
1.257306518500018865e+04	6.093259736789870658e+03	2.280645847320556641e+00
1.257400208299979568e+04	6.097964006162867008e+03	2.360118865966796875e+00
1.257500512700015679e+04	6.113377246029878734e+03	2.308696508407592773e+00
1.260100292799994349e+04	6.227754682310565840e+03	2.453410625457763672e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.064632177352905273e+00
1.265187018499989063e+04	6.172150747198240424e+03	2.149811029434204102e+00
1.271175175900012255e+04	5.992909835722341086e+03	3.091606616973876953e+00
1.271280894700018689e+04	6.015422261318628443e+03	2.825994729995727539e+00
1.292504451399995014e+04	6.113933016972820042e+03	2.266055583953857422e+00
1.307182591400016099e+04	6.008321776051845518e+03	2.366689443588256836e+00
1.330301804400002584e+04	6.130405509285308653e+03	2.165678977966308594e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.768243789672851562e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.869180679321289062e+00
1.336889458299987018e+04	6.020249720416402852e+03	2.857215881347656250e+00
1.374701027800003067e+04	5.973993153801980952e+03	2.527798414230346680e+00
1.511103549800021574e+04	6.089590860547483317e+03	3.928524494171142578e+00
1.544012813699990511e+04	6.090185225877314224e+03	2.546448707580566406e+00
1.552304341399995610e+04	6.119476049571832846e+03	3.016573429107666016e+00
1.599486752300010994e+04	5.936406818587885937e+03	4.779369831085205078e+00
1.616512660899991170e+04	6.152934339988656575e+03	2.847917795181274414e+00
1.658515415500011295e+04	6.268881283321126830e+03	2.809787988662719727e+00
1.658805866899993271e+04	6.339391171324488823e+03	2.678682804107666016e+00
1.663990262700011954e+04	6.063217980379929941e+03	3.344793319702148438e+00
1.690914974500006065e+04	6.237655829097770038e+03	2.718851804733276367e+00
1.729114800899988040e+04	6.130925991237047128e+03	2.941698789596557617e+00
1.729414707199996337e+04	6.118448052837964497e+03	2.577404737472534180e+00
1.765214472200023010e+04	6.312912815223593498e+03	2.882870674133300781e+00
1.776586233799997717e+04	5.957012744227213261e+03	2.790297508239746094e+00
1.802915508100017905e+04	6.128801977836294100e+03	3.027472496032714844e+00
