jd	rv	rverr
1.222010565999988467e+04	5.974280312928967760e+03	2.811609745025634766e+00
1.223596666700020432e+04	5.972322118320847949e+03	2.718719720840454102e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.396908044815063477e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.333636999130249023e+00
1.224300268500018865e+04	5.968434118998895428e+03	2.659057855606079102e+00
1.230785856499988586e+04	6.074097492039480130e+03	2.734346628189086914e+00
1.233481468700012192e+04	6.149298819563409779e+03	2.553403854370117188e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.351726770401000977e+00
1.253709064800012857e+04	5.976412508855122724e+03	2.573925495147705078e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.625294446945190430e+00
1.257306518500018865e+04	6.088361678798064531e+03	2.278934001922607422e+00
1.257400208299979568e+04	6.084140161797215114e+03	2.375074386596679688e+00
1.257500512700015679e+04	6.103021632439988025e+03	2.216973781585693359e+00
1.260100292799994349e+04	6.219938620721102779e+03	2.457096815109252930e+00
1.260204458299977705e+04	6.181253990733199316e+03	2.160307407379150391e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.307520389556884766e+00
1.271175175900012255e+04	5.989219114670398994e+03	2.987429618835449219e+00
1.271280894700018689e+04	6.002424030379785108e+03	2.603959798812866211e+00
1.292504451399995014e+04	6.104974511440712376e+03	2.275471687316894531e+00
1.307182591400016099e+04	5.991157305627653841e+03	2.311260461807250977e+00
1.330301804400002584e+04	6.124196503685809148e+03	2.713762998580932617e+00
1.333885441000014544e+04	5.924090865835773002e+03	3.481686353683471680e+00
1.334010457199998200e+04	5.953443037196157093e+03	3.882496833801269531e+00
1.336889458299987018e+04	6.014713638838489715e+03	3.175559759140014648e+00
1.374701027800003067e+04	5.962103011689607229e+03	3.264521360397338867e+00
1.511103549800021574e+04	6.056729919266450452e+03	4.486065864562988281e+00
1.544012813699990511e+04	6.072298752694143332e+03	3.023953914642333984e+00
1.552304341399995610e+04	6.123535406473525654e+03	3.588924169540405273e+00
1.599486752300010994e+04	5.930678784614836331e+03	6.257652759552001953e+00
1.616512660899991170e+04	6.131686518613380031e+03	3.306025743484497070e+00
1.658515415500011295e+04	6.259981672273890581e+03	3.531193971633911133e+00
1.658805866899993271e+04	6.309253554649454600e+03	3.266174077987670898e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.942083597183227539e+00
1.690914974500006065e+04	6.222585384802339831e+03	3.580397129058837891e+00
1.729114800899988040e+04	6.130044755241193343e+03	3.397899866104125977e+00
1.729414707199996337e+04	6.113243525397105259e+03	3.022755384445190430e+00
1.765214472200023010e+04	6.296671025062387343e+03	3.617002725601196289e+00
1.776586233799997717e+04	5.941025072861841181e+03	3.179336547851562500e+00
1.802915508100017905e+04	6.099771359349120758e+03	4.485228061676025391e+00
