jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.638473749160766602e+00
1.223596666700020432e+04	5.959787408790714835e+03	2.509158849716186523e+00
1.223790321800019592e+04	5.960421061374749115e+03	2.269739389419555664e+00
1.223890817099995911e+04	5.982563672299107566e+03	2.259552717208862305e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.621414661407470703e+00
1.230785856499988586e+04	6.078983553006590228e+03	2.753927707672119141e+00
1.233481468700012192e+04	6.148068579212762415e+03	2.743129253387451172e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.220102787017822266e+00
1.253709064800012857e+04	5.976338345429729088e+03	2.596492767333984375e+00
1.253804892400000244e+04	5.990858482326191734e+03	2.549873352050781250e+00
1.257306518500018865e+04	6.086388713554872083e+03	2.405027389526367188e+00
1.257400208299979568e+04	6.083421430954062089e+03	2.228845357894897461e+00
1.257500512700015679e+04	6.104817914228566224e+03	2.305788278579711914e+00
1.260100292799994349e+04	6.219087922606293432e+03	2.588811159133911133e+00
1.260204458299977705e+04	6.186722452717371198e+03	2.014971256256103516e+00
1.265187018499989063e+04	6.148872156733508746e+03	2.267479181289672852e+00
1.271175175900012255e+04	5.968156701858606539e+03	3.143242359161376953e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.949634313583374023e+00
1.292504451399995014e+04	6.086549262784828898e+03	2.219106912612915039e+00
1.307182591400016099e+04	5.995039979074732400e+03	2.365000963211059570e+00
1.330301804400002584e+04	6.073630135230654560e+03	2.369541168212890625e+00
1.333885441000014544e+04	5.926258510070623743e+03	2.812957763671875000e+00
1.334010457199998200e+04	5.960473838987334602e+03	3.018961906433105469e+00
1.336889458299987018e+04	6.015303674325812608e+03	2.943965196609497070e+00
1.374701027800003067e+04	5.968309836011889274e+03	2.631903886795043945e+00
1.511103549800021574e+04	6.050434753216861282e+03	4.077327251434326172e+00
1.544012813699990511e+04	6.059902554267318919e+03	2.625911474227905273e+00
1.552304341399995610e+04	6.123725177591444663e+03	3.202980279922485352e+00
1.599486752300010994e+04	5.936480982013279572e+03	4.873053550720214844e+00
1.616512660899991170e+04	6.122149974618645501e+03	2.938776731491088867e+00
1.658515415500011295e+04	6.245969147428928409e+03	2.754477262496948242e+00
1.658805866899993271e+04	6.277797355896465888e+03	2.710006952285766602e+00
1.663990262700011954e+04	6.051280259158250374e+03	3.266858339309692383e+00
1.690914974500006065e+04	6.186655386476340936e+03	2.706888914108276367e+00
1.729114800899988040e+04	6.119166725757720997e+03	2.818807125091552734e+00
1.729414707199996337e+04	6.092133124486528686e+03	2.526731252670288086e+00
1.765214472200023010e+04	6.276175744327134453e+03	3.121997356414794922e+00
1.776586233799997717e+04	5.934910952821301180e+03	2.738472461700439453e+00
1.802915508100017905e+04	6.068906286722063669e+03	3.499888896942138672e+00
