jd	rv	rverr
1.222010565999988467e+04	5.981727193349375739e+03	2.926314115524291992e+00
1.223596666700020432e+04	5.960442882594561524e+03	2.724485635757446289e+00
1.223790321800019592e+04	5.963734966787375015e+03	2.236796379089355469e+00
1.223890817099995911e+04	5.996265910459886072e+03	2.354999303817749023e+00
1.224300268500018865e+04	5.958192477143616998e+03	2.631119489669799805e+00
1.230785856499988586e+04	6.092596904120757245e+03	2.793047904968261719e+00
1.233481468700012192e+04	6.155958258908314747e+03	2.769912242889404297e+00
1.253613091399986297e+04	5.988618003042938653e+03	2.383071184158325195e+00
1.253709064800012857e+04	5.992226768681706744e+03	2.954889535903930664e+00
1.253804892400000244e+04	5.997197273920130101e+03	2.677436590194702148e+00
1.257306518500018865e+04	6.100237642608524766e+03	2.473169565200805664e+00
1.257400208299979568e+04	6.102867517347716785e+03	2.348172187805175781e+00
1.257500512700015679e+04	6.107288210677339521e+03	2.674305200576782227e+00
1.260100292799994349e+04	6.225046081325785053e+03	2.587128400802612305e+00
1.260204458299977705e+04	6.190014000038518134e+03	2.235488176345825195e+00
1.265187018499989063e+04	6.167463182457919174e+03	2.349415302276611328e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.949579715728759766e+00
1.271280894700018689e+04	6.022027168733096914e+03	2.861163139343261719e+00
1.292504451399995014e+04	6.108678320155959227e+03	2.258869171142578125e+00
1.307182591400016099e+04	6.008766756604207330e+03	2.410815715789794922e+00
1.330301804400002584e+04	6.140407755965970864e+03	2.227596521377563477e+00
1.333885441000014544e+04	5.910376085330994101e+03	3.004584312438964844e+00
1.334010457199998200e+04	5.944232048826128448e+03	3.313316345214843750e+00
1.336889458299987018e+04	6.005029858631576644e+03	3.208620786666870117e+00
1.374701027800003067e+04	5.954322395854927890e+03	2.923757791519165039e+00
1.511103549800021574e+04	6.106855669723678147e+03	4.205481529235839844e+00
1.544012813699990511e+04	6.123220669335743878e+03	2.819686412811279297e+00
1.552304341399995610e+04	6.095346760992291820e+03	3.189158201217651367e+00
1.599486752300010994e+04	5.922520807821536437e+03	5.005553245544433594e+00
1.616512660899991170e+04	6.153638892529896111e+03	3.103525400161743164e+00
1.658515415500011295e+04	6.276511391027801437e+03	2.935589313507080078e+00
1.658805866899993271e+04	6.332844067756283039e+03	2.952312946319580078e+00
1.663990262700011954e+04	6.037536576730340130e+03	3.641428232192993164e+00
1.690914974500006065e+04	6.239542633890872821e+03	3.002830982208251953e+00
1.729114800899988040e+04	6.130925991237047128e+03	3.028486251831054688e+00
1.729414707199996337e+04	6.134578597861080198e+03	2.939799785614013672e+00
1.765214472200023010e+04	6.322213781278842362e+03	2.940436363220214844e+00
1.776586233799997717e+04	5.937744431926781544e+03	3.013824939727783203e+00
1.802915508100017905e+04	6.106400260812981287e+03	3.515560150146484375e+00
