jd	rv	rverr
1.222010565999988467e+04	5.956055741777090589e+03	2.391482114791870117e+00
1.223596666700020432e+04	5.942375363402341463e+03	2.484501838684082031e+00
1.223790321800019592e+04	5.959029951829314086e+03	2.312009096145629883e+00
1.223890817099995911e+04	5.968033639434303041e+03	2.294670104980468750e+00
1.224300268500018865e+04	5.956076092923376564e+03	2.494722127914428711e+00
1.230785856499988586e+04	6.068402177224692423e+03	2.772997140884399414e+00
1.233481468700012192e+04	6.137173099511550390e+03	2.783504009246826172e+00
1.253613091399986297e+04	5.980835205931041855e+03	2.199952125549316406e+00
1.253709064800012857e+04	5.968069123498338740e+03	2.527322530746459961e+00
1.253804892400000244e+04	5.992788912663643714e+03	2.515614748001098633e+00
1.257306518500018865e+04	6.082673998453537934e+03	2.457240581512451172e+00
1.257400208299979568e+04	6.075273269908240763e+03	2.199149370193481445e+00
1.257500512700015679e+04	6.104269323008375068e+03	2.168177604675292969e+00
1.260100292799994349e+04	6.214825706923376856e+03	2.463956356048583984e+00
1.260204458299977705e+04	6.184883090703748167e+03	2.021378517150878906e+00
1.265187018499989063e+04	6.128517568378782016e+03	2.197723865509033203e+00
1.271175175900012255e+04	5.972863898093884927e+03	2.960323810577392578e+00
1.271280894700018689e+04	6.009986518492718460e+03	2.728480815887451172e+00
1.292504451399995014e+04	6.087020418663800228e+03	2.116505622863769531e+00
1.307182591400016099e+04	5.990040491692314390e+03	2.315016508102416992e+00
1.330301804400002584e+04	6.062163160898468050e+03	2.236639499664306641e+00
1.333885441000014544e+04	5.914626303989214648e+03	2.658912658691406250e+00
1.334010457199998200e+04	5.963603699134737326e+03	2.923624992370605469e+00
1.336889458299987018e+04	6.015723570190173632e+03	2.839092731475830078e+00
1.374701027800003067e+04	5.968088436374317098e+03	2.503507375717163086e+00
1.511103549800021574e+04	6.007138581727500423e+03	3.790868759155273438e+00
1.544012813699990511e+04	6.031964755666092969e+03	2.394927501678466797e+00
1.552304341399995610e+04	6.109374554777776211e+03	3.313960313796997070e+00
1.599486752300010994e+04	5.939078883179274271e+03	4.632412433624267578e+00
1.616512660899991170e+04	6.100858527699019760e+03	2.747650861740112305e+00
1.658515415500011295e+04	6.234508716928394279e+03	2.725193738937377930e+00
1.658805866899993271e+04	6.245803472309373319e+03	2.726920604705810547e+00
1.663990262700011954e+04	6.053803860569025346e+03	3.166615962982177734e+00
1.690914974500006065e+04	6.186096979508671211e+03	3.008675336837768555e+00
1.729114800899988040e+04	6.108266883502074052e+03	2.717104911804199219e+00
1.729414707199996337e+04	6.063488592066845740e+03	2.532191038131713867e+00
1.765214472200023010e+04	6.265520205119843013e+03	2.924353361129760742e+00
1.776586233799997717e+04	5.937744431926781544e+03	2.796572923660278320e+00
1.802915508100017905e+04	6.071885911401113844e+03	3.447382450103759766e+00
